#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19362206
#GMTTime;19362206
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.915129484e-003
2.003113098e+002;-8.399690851e-004
2.005106506e+002;2.708060434e-003
2.007100067e+002;5.987299606e-003
2.009093781e+002;4.159526899e-003
2.011087646e+002;-2.479588846e-003
2.013081818e+002;1.364109805e-003
2.015076294e+002;-1.162517234e-003
2.017070770e+002;1.545543055e-004
2.019065552e+002;3.568188753e-003
2.021060486e+002;8.352652192e-003
2.023055725e+002;-1.511944341e-003
2.025051117e+002;4.965897184e-003
2.027046661e+002;3.863857826e-003
2.029042511e+002;1.007962928e-004
2.031038513e+002;3.964654170e-004
2.033034668e+002;-2.237677574e-003
2.035031128e+002;-2.372072777e-003
2.037027740e+002;-1.216275268e-003
2.039024506e+002;-2.694620751e-003
2.041021576e+002;4.535832908e-003
2.043018799e+002;-1.968887635e-003
2.045016174e+002;-2.237677574e-003
2.047013702e+002;-2.237677574e-003
2.049011536e+002;-1.377549255e-003
2.051009674e+002;-5.140610971e-003
2.053007813e+002;2.439270262e-003
2.055006256e+002;1.283472753e-003
2.057005005e+002;6.605517119e-003
2.059003754e+002;-2.217518340e-004
2.061002808e+002;5.019655451e-003
2.063002167e+002;9.609246626e-004
2.065001526e+002;6.114974967e-004
2.067001190e+002;2.842455404e-003
2.069001160e+002;7.788193412e-003
2.071001129e+002;-4.925578833e-003
2.073001404e+002;4.535832908e-003
2.075001984e+002;-1.565702376e-003
2.077002563e+002;3.245640546e-003
2.079003448e+002;1.007962928e-004
2.081004486e+002;3.272519680e-003
2.083005829e+002;3.406914650e-003
2.085007324e+002;2.277996158e-003
2.087008972e+002;-3.124685027e-003
2.089010925e+002;6.383765140e-004
2.091013031e+002;5.987299606e-003
2.093015289e+002;-1.673218445e-003
2.095017853e+002;1.068440732e-003
2.097020569e+002;3.890736727e-003
2.099023438e+002;7.008702029e-003
2.101026611e+002;-2.372072777e-003
2.103029785e+002;-1.216275268e-003
2.105033417e+002;-3.931055311e-003
2.107037048e+002;3.648825688e-003
2.109040985e+002;1.525383908e-003
2.111045074e+002;-2.130161505e-003
2.113049469e+002;9.911634959e-003
2.115054016e+002;3.541309619e-003
2.117058716e+002;-1.619460410e-003
2.119063568e+002;5.154050421e-003
2.121068726e+002;-6.249370053e-004
2.123074036e+002;-4.280482419e-003
2.125079651e+002;6.309847813e-003
2.127085419e+002;-7.613479625e-003
2.129091339e+002;1.310351770e-003
2.131097412e+002;3.675704822e-003
2.133103790e+002;-1.001243130e-003
2.135110321e+002;-4.226724617e-003
2.137117157e+002;3.030608408e-003
2.139123993e+002;-1.270033303e-003
2.141131134e+002;-2.345193643e-003
2.143138580e+002;2.116722055e-003
2.145146027e+002;3.084366443e-003
2.147153778e+002;-5.442999536e-004
2.149161835e+002;7.438766304e-003
2.151169891e+002;-5.194368772e-003
2.153178253e+002;1.552262926e-003
2.155186920e+002;1.041561714e-003
2.157195587e+002;4.616470076e-003
2.159204559e+002;6.041057874e-003
2.161213837e+002;3.111245576e-003
2.163223114e+002;-2.372072777e-003
2.165232697e+002;-5.006216001e-003
2.167242432e+002;2.519907197e-003
2.169252472e+002;5.288445391e-003
2.171262665e+002;3.299398581e-003
2.173273010e+002;-7.862110506e-004
2.175283508e+002;-1.189396251e-003
2.177294312e+002;5.395961460e-003
2.179305267e+002;3.391459212e-002
2.181316528e+002;1.335214823e-002
2.183327789e+002;4.233444342e-004
2.185339355e+002;-1.377549255e-003
2.187351227e+002;-4.656788427e-003
2.189363098e+002;-2.755098685e-004
2.191375275e+002;3.191882512e-003
2.193387756e+002;3.648825688e-003
2.195400238e+002;-4.871820565e-003
2.197413025e+002;2.358633094e-003
2.199425964e+002;1.686657895e-003
2.201439209e+002;-1.270033303e-003
2.203452606e+002;1.283472753e-003
2.205466156e+002;-3.312838031e-003
2.207479858e+002;-4.253603518e-003
2.209493866e+002;9.374055080e-003
2.211508026e+002;-1.780734514e-003
2.213522491e+002;-8.937271195e-004
2.215536957e+002;-1.243154285e-003
2.217551880e+002;-4.952457733e-003
2.219566803e+002;-1.055001165e-003
2.221582031e+002;-4.367839138e-004
2.223597260e+002;-1.726976479e-003
2.225612946e+002;2.493028296e-003
2.227628632e+002;6.686153822e-003
2.229644623e+002;8.540805429e-003
2.231660767e+002;3.030608408e-003
2.233677216e+002;-4.172966350e-003
2.235693817e+002;1.498504891e-003
2.237710571e+002;-5.980579881e-004
2.239727478e+002;5.664751399e-003
2.241744690e+002;2.116722055e-003
2.243762054e+002;3.158283653e-004
2.245779572e+002;6.578637753e-003
2.247797394e+002;-2.909652889e-003
2.249815369e+002;1.955447951e-003
2.251833496e+002;-1.995766535e-003
2.253851929e+002;2.842455404e-003
2.255870514e+002;-9.743641713e-004
2.257889252e+002;4.616470076e-003
2.259908142e+002;1.982327085e-003
2.261927338e+002;-6.719752491e-006
2.263946686e+002;6.383765140e-004
2.265966187e+002;2.761818469e-003
2.267985992e+002;3.863857826e-003
2.270005951e+002;2.620703599e-004
2.272026062e+002;-1.162517234e-003
2.274046478e+002;9.024627507e-003
2.276067047e+002;3.702583723e-003
2.278087769e+002;5.234687589e-003
2.280108643e+002;-7.862110506e-004
2.282129822e+002;3.326277481e-003
2.284151154e+002;-7.862110506e-004
2.286172791e+002;-1.055001165e-003
2.288194427e+002;-1.726976479e-003
2.290216370e+002;7.458925247e-004
2.292238617e+002;9.609246626e-004
2.294260864e+002;6.652555312e-004
2.296283417e+002;-7.862110506e-004
2.298306122e+002;-7.055740571e-004
2.300329132e+002;-2.936532022e-003
2.302352142e+002;2.197359223e-003
2.304375610e+002;2.519907197e-003
2.306399078e+002;7.438766304e-003
2.308422852e+002;1.149077667e-003
2.310446625e+002;4.771024396e-004
2.312470856e+002;1.175956684e-003
2.314495087e+002;1.229714719e-003
2.316519623e+002;3.595067654e-003
2.318544312e+002;1.498504891e-003
2.320569305e+002;8.534085937e-004
2.322594299e+002;7.391728286e-005
2.324619598e+002;-2.909652889e-003
2.326645203e+002;1.525383908e-003
