#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20045966
#GMTTime;20045966
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.130381694e-003
2.003113098e+002;-3.803099971e-003
2.005106506e+002;1.013561967e-003
2.007100067e+002;7.606199943e-003
2.009093781e+002;1.955367392e-003
2.011087646e+002;-4.314365797e-003
2.013081818e+002;3.408438643e-004
2.015076294e+002;-9.238662315e-004
2.017070770e+002;-5.202353350e-004
2.019065552e+002;3.650617087e-003
2.021060486e+002;7.121842820e-003
2.023055725e+002;-1.112227328e-003
2.025051117e+002;6.583668292e-003
2.027046661e+002;2.224454656e-003
2.029042511e+002;-8.162313607e-004
2.031038513e+002;1.551736495e-003
2.033034668e+002;-6.816877285e-004
2.035031128e+002;-5.390714854e-003
2.037027740e+002;2.332089469e-003
2.039024506e+002;-2.807477023e-003
2.041021576e+002;3.489164868e-003
2.043018799e+002;6.099311286e-004
2.045016174e+002;-1.004592399e-003
2.047013702e+002;3.946612997e-004
2.049011536e+002;-6.009615608e-004
2.051009674e+002;-5.794345401e-003
2.053007813e+002;3.193168668e-003
2.055006256e+002;-6.278702494e-005
2.057005005e+002;5.238231737e-003
2.059003754e+002;1.471010386e-003
2.061002808e+002;2.897172701e-003
2.063002167e+002;2.251363359e-003
2.065001526e+002;3.327712417e-003
2.067001190e+002;2.574268030e-003
2.069001160e+002;6.556759588e-003
2.071001129e+002;-6.816877052e-003
2.073001404e+002;5.157505628e-003
2.075001984e+002;2.870263997e-004
2.077002563e+002;2.574268030e-003
2.079003448e+002;-1.650401857e-003
2.081004486e+002;1.175014302e-003
2.083005829e+002;5.238231737e-003
2.085007324e+002;2.870263997e-003
2.087008972e+002;-2.968929475e-003
2.089010925e+002;2.735720482e-003
2.091013031e+002;5.668771453e-003
2.093015289e+002;3.946612997e-004
2.095017853e+002;2.466633217e-003
2.097020569e+002;4.161882680e-003
2.099023438e+002;6.825846620e-003
2.101026611e+002;-3.749282332e-003
2.103029785e+002;-2.699842211e-003
2.105033417e+002;-4.422000609e-003
2.107037048e+002;1.686280128e-003
2.109040985e+002;5.830223672e-004
2.111045074e+002;2.332089498e-004
2.113049469e+002;7.283295039e-003
2.115054016e+002;2.681903075e-003
2.117058716e+002;-1.892580418e-003
2.119063568e+002;9.597445605e-004
2.121068726e+002;-3.318742965e-004
2.123074036e+002;-4.825631622e-003
2.125079651e+002;5.776406266e-003
2.127085419e+002;-6.413246039e-003
2.129091339e+002;1.686280128e-003
2.131097412e+002;2.439724514e-003
2.133103790e+002;-1.273679663e-003
2.135110321e+002;-2.968929475e-003
2.137117157e+002;-4.126004642e-004
2.139123993e+002;-2.134758979e-003
2.141131134e+002;-2.942020772e-003
2.143138580e+002;-3.049655643e-004
2.145146027e+002;1.336466754e-003
2.147153778e+002;2.870263997e-004
2.149161835e+002;7.390929852e-003
2.151169891e+002;-4.798722919e-003
2.153178253e+002;3.677525965e-004
2.155186920e+002;3.408438643e-004
2.157195587e+002;5.076779518e-003
2.159204559e+002;6.852755323e-003
2.161213837e+002;2.574268030e-003
2.163223114e+002;-2.054032637e-003
2.165232697e+002;-7.328142878e-003
2.167242432e+002;1.282649231e-003
2.169252472e+002;4.484787583e-003
2.171262665e+002;1.767006353e-003
2.173273010e+002;-1.623493154e-003
2.175283508e+002;-6.171067711e-003
2.177294312e+002;4.888418596e-003
2.179305267e+002;3.497237340e-002
2.181316528e+002;1.349921059e-002
2.183327789e+002;-3.507104004e-003
2.185339355e+002;-7.893225993e-004
2.187351227e+002;-4.583452828e-003
2.189363098e+002;1.793914998e-005
2.191375275e+002;3.516073572e-003
2.193387756e+002;4.673148505e-003
2.195400238e+002;-5.848162808e-003
2.197413025e+002;2.789537888e-003
2.199425964e+002;2.708811779e-003
2.201439209e+002;-9.238662315e-004
2.203452606e+002;1.201923122e-003
2.205466156e+002;-3.964552190e-003
2.207479858e+002;-5.309988745e-003
2.209493866e+002;9.462901391e-003
2.211508026e+002;-1.569675631e-003
2.213522491e+002;3.677525965e-004
2.215536957e+002;-3.264925443e-003
2.217551880e+002;-5.525258370e-003
2.219566803e+002;-9.238662315e-004
2.221582031e+002;-2.538389759e-003
2.223597260e+002;-3.184199100e-003
2.225612946e+002;5.022961996e-004
2.227628632e+002;5.991676357e-003
2.229644623e+002;5.453501828e-003
2.231660767e+002;3.623708384e-003
2.233677216e+002;-4.933266435e-003
2.235693817e+002;1.013561967e-003
2.237710571e+002;-3.318742965e-004
2.239727478e+002;7.041116711e-003
2.241744690e+002;3.354621120e-003
2.243762054e+002;-3.587829997e-005
2.245779572e+002;7.848378271e-003
