#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19491438
#GMTTime;19491438
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.279376913e-003
2.003113098e+002;-7.371541578e-004
2.005106506e+002;2.811940620e-003
2.007100067e+002;7.033212110e-003
2.009093781e+002;2.301085973e-003
2.011087646e+002;-3.372088075e-003
2.013081818e+002;4.290730227e-003
2.015076294e+002;-8.178153657e-004
2.017070770e+002;2.919488819e-003
2.019065552e+002;7.194534875e-003
2.021060486e+002;7.409631275e-003
2.023055725e+002;-3.607349936e-004
2.025051117e+002;3.537891665e-003
2.027046661e+002;2.038936946e-004
2.029042511e+002;-2.000846900e-003
2.031038513e+002;1.978441142e-003
2.033034668e+002;-6.497711001e-005
2.035031128e+002;-4.071152303e-003
2.037027740e+002;2.032215241e-003
2.039024506e+002;6.071999087e-004
2.041021576e+002;3.215246834e-003
2.043018799e+002;-1.725254406e-004
2.045016174e+002;-3.398975125e-003
2.047013702e+002;1.064280281e-003
2.049011536e+002;-2.262995986e-004
2.051009674e+002;-4.178700503e-003
2.053007813e+002;1.494473545e-003
2.055006256e+002;1.360038179e-003
2.057005005e+002;8.081808686e-003
2.059003754e+002;4.694036208e-003
2.061002808e+002;3.752988297e-003
2.063002167e+002;2.489295555e-003
2.065001526e+002;4.257121327e-005
2.067001190e+002;2.274198923e-003
2.069001160e+002;5.903955083e-003
2.071001129e+002;-4.662667867e-003
2.073001404e+002;5.984616000e-003
2.075001984e+002;-2.941894811e-003
2.077002563e+002;5.635084119e-003
2.079003448e+002;-1.597540686e-003
2.081004486e+002;2.139763441e-003
2.083005829e+002;4.371391144e-003
2.085007324e+002;2.758166287e-003
2.087008972e+002;-1.516879536e-003
2.089010925e+002;2.569956938e-003
2.091013031e+002;5.769519601e-003
2.093015289e+002;-1.624427852e-003
2.095017853e+002;2.576678526e-004
2.097020569e+002;4.478939343e-003
2.099023438e+002;5.097342655e-003
