#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20054965
#GMTTime;20054965
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;4.507565172e-004
2.003113098e+002;-1.244626241e-003
2.005106506e+002;1.069705817e-003
2.007100067e+002;7.797415368e-003
2.009093781e+002;2.765088575e-003
2.011087646e+002;-3.639690811e-003
2.013081818e+002;4.776673741e-004
2.015076294e+002;-4.366283305e-003
2.017070770e+002;1.015884103e-003
2.019065552e+002;1.581011689e-003
2.021060486e+002;8.712383918e-003
2.023055725e+002;-2.321059816e-003
2.025051117e+002;7.286109496e-003
2.027046661e+002;-9.755178471e-004
2.029042511e+002;-6.794986548e-004
2.031038513e+002;8.813299355e-004
2.033034668e+002;-2.758360934e-004
2.035031128e+002;-1.890486339e-003
2.037027740e+002;1.903941738e-003
2.039024506e+002;-6.256769993e-004
2.041021576e+002;4.299006425e-003
2.043018799e+002;1.284992555e-003
2.045016174e+002;-4.931410775e-003
2.047013702e+002;-5.987661425e-004
2.049011536e+002;-3.565686056e-004
2.051009674e+002;-5.496538710e-003
2.053007813e+002;1.150438329e-003
2.055006256e+002;1.204260043e-003
2.057005005e+002;6.694070995e-003
2.059003754e+002;3.195662051e-003
2.061002808e+002;1.338814152e-003
2.063002167e+002;-5.987661425e-004
2.065001526e+002;1.554100891e-003
2.067001190e+002;2.522890922e-003
2.069001160e+002;6.263497286e-003
2.071001129e+002;-4.608480725e-003
2.073001404e+002;6.532605737e-003
2.075001984e+002;-2.832365688e-003
2.077002563e+002;2.711266978e-003
2.079003448e+002;-3.020741511e-003
2.081004486e+002;4.568114877e-003
2.083005829e+002;1.715565915e-003
2.085007324e+002;2.469069324e-003
2.087008972e+002;-3.397493158e-003
2.089010925e+002;3.303305246e-003
2.091013031e+002;4.917955492e-003
2.093015289e+002;7.400480536e-005
2.095017853e+002;7.467757678e-004
2.097020569e+002;4.056809004e-003
2.099023438e+002;8.147256449e-003
2.101026611e+002;-5.415806081e-003
