#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19322361
#GMTTime;19322361
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.630371436e-003
2.003113098e+002;4.389461828e-004
2.005106506e+002;7.883114740e-004
2.007100067e+002;7.157510146e-003
2.009093781e+002;2.642635023e-003
2.011087646e+002;2.777006302e-004
2.013081818e+002;3.610108281e-003
2.015076294e+002;-1.334754634e-003
2.017070770e+002;3.314491478e-004
2.019065552e+002;2.320144093e-003
2.021060486e+002;7.426252589e-003
2.023055725e+002;1.460167929e-003
2.025051117e+002;6.808144506e-003
2.027046661e+002;2.051401418e-003
2.029042511e+002;8.958085346e-006
2.031038513e+002;4.013222177e-003
2.033034668e+002;-1.254131930e-004
2.035031128e+002;-2.651593182e-003
2.037027740e+002;2.723257989e-003
2.039024506e+002;-5.285270163e-004
2.041021576e+002;2.185772872e-003
2.043018799e+002;1.191425370e-003
2.045016174e+002;-2.302227775e-003
2.047013702e+002;-1.388503239e-003
2.049011536e+002;1.352670835e-003
2.051009674e+002;-2.597844694e-003
2.053007813e+002;1.110802521e-003
2.055006256e+002;1.272048103e-003
2.057005005e+002;6.942516193e-003
2.059003754e+002;4.013222177e-003
2.061002808e+002;8.420600207e-004
2.063002167e+002;1.406419324e-003
2.065001526e+002;4.926946713e-004
2.067001190e+002;3.529485548e-003
2.069001160e+002;6.593150552e-003
2.071001129e+002;-4.371545743e-003
2.073001404e+002;4.443210084e-003
2.075001984e+002;-7.166467840e-004
2.077002563e+002;4.120719153e-003
2.079003448e+002;-1.442251727e-003
2.081004486e+002;2.777006477e-003
2.083005829e+002;4.147593398e-003
2.085007324e+002;2.212647116e-003
2.087008972e+002;8.151857182e-004
2.089010925e+002;2.965126187e-003
2.091013031e+002;5.840671714e-003
2.093015289e+002;-2.140982309e-003
2.095017853e+002;5.733174621e-004
2.097020569e+002;4.926946945e-003
2.099023438e+002;5.222563632e-003
2.101026611e+002;-3.645940684e-003
2.103029785e+002;-1.307880390e-003
2.105033417e+002;-4.156551324e-003
2.107037048e+002;3.153245896e-003
2.109040985e+002;1.970778685e-004
2.111045074e+002;1.030179788e-003
2.113049469e+002;9.414947592e-003
2.115054016e+002;2.239521360e-003
2.117058716e+002;-3.941557370e-004
2.119063568e+002;4.792575724e-003
2.121068726e+002;-2.409724984e-003
2.123074036e+002;-1.469125971e-003
2.125079651e+002;4.765701480e-003
2.127085419e+002;-7.300839294e-003
2.129091339e+002;1.702036127e-003
2.131097412e+002;1.487042173e-003
2.133103790e+002;-1.522874518e-004
2.135110321e+002;-4.344671499e-003
2.137117157e+002;1.110802521e-003
2.139123993e+002;-3.619066440e-003
2.141131134e+002;-1.872239751e-003
2.143138580e+002;2.615760779e-003
2.145146027e+002;4.926946713e-004
2.147153778e+002;-6.628982956e-004
2.149161835e+002;4.711952992e-003
2.151169891e+002;-4.774659406e-003
2.153178253e+002;2.239521273e-004
2.155186920e+002;1.675161882e-003
2.157195587e+002;3.314491594e-003
2.159204559e+002;4.228216130e-003
2.161213837e+002;3.851976711e-003
2.163223114e+002;-3.699689172e-003
2.165232697e+002;-4.747785162e-003
2.167242432e+002;7.345629856e-004
2.169252472e+002;3.368240083e-003
2.171262665e+002;2.750132233e-003
2.173273010e+002;-7.435210864e-004
2.175283508e+002;-1.227257657e-003
2.177294312e+002;5.330060609e-003
2.179305267e+002;3.400488943e-002
2.181316528e+002;1.487042103e-002
2.183327789e+002;6.808144972e-004
2.185339355e+002;-3.108455567e-003
2.187351227e+002;-5.258395802e-003
2.189363098e+002;2.750132233e-003
2.191375275e+002;2.992000431e-003
2.193387756e+002;4.389461596e-003
2.195400238e+002;-4.290922545e-003
2.197413025e+002;2.185772872e-003
2.199425964e+002;2.696383512e-003
2.201439209e+002;-2.167856554e-003
2.203452606e+002;-7.703953306e-004
2.205466156e+002;-3.215952544e-003
2.207479858e+002;-4.425294232e-003
2.209493866e+002;1.030179765e-002
2.211508026e+002;-6.091498071e-004
2.213522491e+002;1.164551068e-004
2.215536957e+002;-1.872239751e-003
2.217551880e+002;-5.661509931e-003
2.219566803e+002;-3.592192195e-003
2.221582031e+002;6.270659651e-005
2.223597260e+002;-3.242826788e-003
2.225612946e+002;1.621413394e-003
2.227628632e+002;6.109414157e-003
2.229644623e+002;8.581845090e-003
2.231660767e+002;5.330060609e-003
2.233677216e+002;-3.377198009e-003
2.235693817e+002;3.583234138e-005
2.237710571e+002;-1.281006145e-003
2.239727478e+002;5.007569678e-003
2.241744690e+002;1.030179788e-003
2.243762054e+002;-9.585150983e-004
2.245779572e+002;6.485653576e-003
2.247797394e+002;-3.511569463e-003
2.249815369e+002;7.345629856e-004
2.251833496e+002;-3.027832834e-003
2.253851929e+002;3.153245896e-003
2.255870514e+002;3.851976653e-004
2.257889252e+002;3.018874675e-003
2.259908142e+002;1.379545080e-003
2.261927338e+002;3.314491478e-004
2.263946686e+002;3.583234138e-005
2.265966187e+002;1.540790661e-003
2.267985992e+002;4.900072701e-003
2.270005951e+002;-2.597844577e-004
2.272026062e+002;-1.845365507e-003
2.274046478e+002;7.480001077e-003
2.276067047e+002;1.057054033e-003
2.278087769e+002;6.028791424e-003
2.280108643e+002;8.151857182e-004
2.282129822e+002;1.003305544e-003
2.284151154e+002;-1.979736844e-003
2.286172791e+002;-1.522874460e-003
2.288194427e+002;-2.221605042e-003
2.290216370e+002;1.567664905e-003
2.292238617e+002;-1.012263587e-003
2.294260864e+002;-7.166468276e-005
2.296283417e+002;1.325796591e-003
2.298306122e+002;-7.972695748e-004
2.300329132e+002;-2.866587311e-004
2.302352142e+002;1.057054033e-003
2.304375610e+002;2.024527173e-003
2.306399078e+002;8.017485961e-003
2.308422852e+002;7.614372298e-004
2.310446625e+002;2.400766825e-003
2.312470856e+002;6.539401948e-004
2.314495087e+002;2.427641070e-003
2.316519623e+002;5.625677295e-003
2.318544312e+002;2.024527173e-003
2.320569305e+002;1.460167929e-003
2.322594299e+002;7.614372298e-004
2.324619598e+002;6.270659651e-005
2.326645203e+002;-1.576622948e-003
2.328670807e+002;-2.302227775e-003
2.330696716e+002;8.420600207e-004
2.332722778e+002;8.474348113e-003
2.334749146e+002;1.245173858e-003
2.336775665e+002;-6.924599875e-003
2.338802338e+002;8.151857182e-004
2.340829163e+002;1.245173858e-003
2.342856293e+002;-2.006611088e-003
2.344883575e+002;4.953821190e-003
2.346911011e+002;-6.360240513e-004
2.348938599e+002;8.689342649e-004
2.350966492e+002;9.011833929e-003
2.352994537e+002;6.270659622e-003
2.355022736e+002;-8.241438190e-004
2.357051239e+002;4.738827236e-003
2.359079895e+002;3.314491594e-003
2.361108704e+002;1.137676765e-003
2.363137817e+002;3.851976711e-003
2.365167084e+002;1.728910371e-003
2.367196503e+002;-1.334754634e-003
2.369226074e+002;2.481389558e-003
2.371255951e+002;1.325796591e-003
2.373285980e+002;-1.361628994e-003
2.375316162e+002;-1.012263587e-003
2.377346649e+002;2.481389558e-003
2.379377136e+002;-1.576622948e-003
2.381408081e+002;6.378156599e-003
2.383439026e+002;3.341365838e-003
2.385470276e+002;3.153245896e-003
2.387501678e+002;1.245173858e-003
2.389533234e+002;2.642635023e-003
2.391564941e+002;3.287617350e-003
2.393596954e+002;2.508263860e-004
2.395629120e+002;8.635594510e-003
2.397661591e+002;3.260742873e-003
2.399694061e+002;2.830754966e-003
2.401726837e+002;4.792575724e-003
2.403759766e+002;6.539401948e-004
2.405792999e+002;1.917030197e-003
2.407826385e+002;4.255090374e-003
2.409859924e+002;9.495569975e-004
2.411893616e+002;-2.759090159e-003
2.413927612e+002;9.226827533e-004
2.415961761e+002;8.958085091e-004
2.417996063e+002;-1.684120041e-003
2.420030518e+002;7.883114740e-004
2.422065277e+002;1.433293655e-004
2.424100189e+002;2.347018337e-003
2.426135254e+002;5.437557586e-003
2.428170624e+002;4.738827236e-003
2.430206146e+002;-2.329102019e-003
2.432241821e+002;-1.791617018e-003
2.434277649e+002;-2.678467426e-003
2.436313782e+002;-1.764742774e-003
2.438350067e+002;4.255090374e-003
2.440386505e+002;-5.822755047e-004
2.442423248e+002;-1.012263587e-003
2.444460144e+002;-2.355976496e-003
2.446497192e+002;1.218299614e-003
2.448534393e+002;4.362587351e-003
2.450571899e+002;5.249437876e-003
2.452609558e+002;1.702036243e-004
2.454647369e+002;3.878850956e-003
2.456685333e+002;5.410683341e-003
2.458723602e+002;1.917030197e-003
2.460762024e+002;7.883114740e-003
2.462800598e+002;1.083928277e-003
2.464839478e+002;1.003305544e-003
2.466878510e+002;-3.027832834e-003
2.468917694e+002;-1.818491262e-003
2.470957031e+002;-3.404072486e-004
2.472996674e+002;-7.166468276e-005
2.475036316e+002;-3.914683126e-003
2.477076416e+002;6.055665668e-003
2.479116516e+002;-1.119760680e-003
2.481156921e+002;6.001917063e-004
2.483197479e+002;6.270659505e-004
2.485238190e+002;2.347018337e-003
2.487279205e+002;9.065582417e-003
2.489320221e+002;-1.522874518e-004
2.491361542e+002;-1.066012075e-003
2.493403168e+002;6.835018750e-003
2.495444794e+002;3.851976653e-004
2.497486725e+002;6.351282354e-003
2.499528809e+002;2.696383512e-003
2.501571198e+002;4.389461828e-004
2.503613586e+002;1.594539150e-003
2.505656281e+002;3.260742873e-003
2.507699127e+002;5.356934853e-003
2.509742279e+002;2.293269848e-003
2.511785583e+002;-5.016527721e-004
2.513829041e+002;-7.166468276e-005
2.515872650e+002;8.151857182e-004
2.517916412e+002;2.400766825e-003
2.519960480e+002;3.287617350e-003
2.522004700e+002;6.539401948e-004
2.524049225e+002;-7.166467840e-004
2.526093750e+002;3.610108281e-003
2.528138580e+002;9.038708173e-003
2.530183563e+002;2.239521360e-003
2.532228851e+002;-2.006611088e-003
2.534274139e+002;-2.597844694e-003
