#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19460092
#GMTTime;19460092
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.136383384e-005
2.003113098e+002;1.984882634e-003
2.005106506e+002;3.181188949e-004
2.007100067e+002;8.194921538e-003
2.009093781e+002;4.162428901e-003
2.011087646e+002;-2.289559925e-003
2.013081818e+002;2.845147857e-003
2.015076294e+002;-2.880992135e-003
2.017070770e+002;1.474100165e-003
2.019065552e+002;3.490346717e-003
2.021060486e+002;7.065823767e-003
2.023055725e+002;3.987687523e-004
2.025051117e+002;4.968927242e-003
2.027046661e+002;1.581633347e-003
2.029042511e+002;-1.052928739e-003
2.031038513e+002;2.764497884e-003
2.033034668e+002;6.407183246e-004
2.035031128e+002;-2.558392705e-003
2.037027740e+002;9.364344878e-004
2.039024506e+002;-1.886310638e-003
2.041021576e+002;5.130227190e-003
2.043018799e+002;1.554750022e-003
2.045016174e+002;-3.203591565e-003
2.047013702e+002;-2.195468405e-004
2.049011536e+002;1.232150593e-003
2.051009674e+002;-3.445541253e-003
2.053007813e+002;2.495665103e-003
2.055006256e+002;1.904232777e-003
2.057005005e+002;5.560359918e-003
2.059003754e+002;5.264643580e-003
2.061002808e+002;3.786062822e-003
2.063002167e+002;-1.348644844e-003
2.065001526e+002;1.285917242e-003
2.067001190e+002;3.060213989e-003
2.069001160e+002;5.318410229e-003
2.071001129e+002;-5.542437546e-003
2.073001404e+002;6.555041298e-003
2.075001984e+002;-1.348644844e-003
2.077002563e+002;5.694776308e-003
2.079003448e+002;-3.311124863e-003
2.081004486e+002;4.511911422e-003
2.083005829e+002;4.028012510e-003
2.085007324e+002;1.689166529e-003
2.087008972e+002;-3.270799934e-004
2.089010925e+002;1.957999310e-003
2.091013031e+002;3.893595887e-003
2.093015289e+002;-1.294878311e-003
2.095017853e+002;2.307482064e-003
2.097020569e+002;2.898914274e-003
2.099023438e+002;9.135836735e-003
2.101026611e+002;-2.370209666e-003
2.103029785e+002;-2.020726912e-003
2.105033417e+002;-3.821907099e-003
2.107037048e+002;2.630081493e-003
2.109040985e+002;2.549431752e-003
2.111045074e+002;7.616930816e-005
2.113049469e+002;8.490637876e-003
2.115054016e+002;2.388132038e-003
2.117058716e+002;-7.840958424e-004
2.119063568e+002;-4.883796792e-004
2.121068726e+002;3.987687523e-004
2.123074036e+002;-3.499307670e-003
2.125079651e+002;7.388423197e-003
2.127085419e+002;-4.467105959e-003
2.129091339e+002;3.409696743e-003
2.131097412e+002;2.872031182e-003
2.133103790e+002;-3.001966979e-004
2.135110321e+002;-3.714374034e-003
2.137117157e+002;7.751347730e-004
2.139123993e+002;-4.117623437e-003
2.141131134e+002;-2.182026627e-003
2.143138580e+002;1.635399880e-003
2.145146027e+002;2.925797598e-003
2.147153778e+002;-1.402411377e-003
2.149161835e+002;6.232441869e-003
2.151169891e+002;-3.633724293e-003
2.153178253e+002;-6.227961276e-004
2.155186920e+002;2.038649283e-003
2.157195587e+002;5.479709711e-003
2.159204559e+002;9.135836735e-003
2.161213837e+002;3.382813418e-003
2.163223114e+002;-9.722788236e-004
2.165232697e+002;-6.859718356e-003
2.167242432e+002;1.662283204e-003
2.169252472e+002;5.130227190e-003
2.171262665e+002;4.673211370e-003
2.173273010e+002;1.568191656e-004
2.175283508e+002;-9.185122908e-004
2.177294312e+002;6.098025478e-003
2.179305267e+002;3.757835180e-002
2.181316528e+002;1.260378025e-002
2.183327789e+002;4.928602357e-005
2.185339355e+002;-2.854108810e-003
2.187351227e+002;-4.036973696e-003
2.189363098e+002;1.312800450e-003
2.191375275e+002;3.705412848e-003
2.193387756e+002;5.157110281e-003
2.195400238e+002;-6.080103107e-003
2.197413025e+002;1.769816387e-003
2.199425964e+002;1.850466244e-003
2.201439209e+002;-1.456178026e-003
2.203452606e+002;-3.270799934e-004
2.205466156e+002;-2.397092991e-003
2.207479858e+002;-3.015408525e-003
2.209493866e+002;1.104454976e-002
2.211508026e+002;-1.120136949e-004
2.213522491e+002;-1.509944559e-003
2.215536957e+002;-1.832543989e-003
2.217551880e+002;-3.741257358e-003
2.219566803e+002;-1.026045415e-003
2.221582031e+002;-1.241111662e-003
2.223597260e+002;-2.128260210e-003
2.225612946e+002;1.635399880e-003
2.227628632e+002;4.861394409e-003
2.229644623e+002;6.904523820e-003
2.231660767e+002;3.570996458e-003
2.233677216e+002;-5.999453366e-003
2.235693817e+002;1.285917242e-003
2.237710571e+002;9.095511632e-004
2.239727478e+002;7.415306289e-003
2.241744690e+002;3.409696743e-003
2.243762054e+002;1.312800450e-003
2.245779572e+002;7.845439017e-003
2.247797394e+002;-6.779068615e-003
2.249815369e+002;1.366567099e-003
2.251833496e+002;-2.235793276e-003
2.253851929e+002;-3.001966979e-004
2.255870514e+002;2.468781779e-003
2.257889252e+002;5.345293321e-003
2.259908142e+002;3.113980638e-003
2.261927338e+002;-1.079811947e-003
2.263946686e+002;-1.926635450e-004
2.265966187e+002;1.769816387e-003
2.267985992e+002;3.947362304e-003
2.270005951e+002;2.710731467e-003
2.272026062e+002;-5.824711843e-005
2.274046478e+002;6.393741351e-003
2.276067047e+002;5.331852008e-004
2.278087769e+002;5.399059970e-003
2.280108643e+002;8.020180394e-004
2.282129822e+002;1.635399880e-003
2.284151154e+002;-4.252039827e-003
2.286172791e+002;3.181188949e-004
2.288194427e+002;-7.572125760e-004
2.290216370e+002;1.769816387e-003
2.292238617e+002;8.289013058e-004
2.294260864e+002;-1.402411377e-003
2.296283417e+002;1.716049737e-003
2.298306122e+002;3.987687523e-004
2.300329132e+002;-1.348644844e-003
2.302352142e+002;-2.464301360e-004
2.304375610e+002;5.869517336e-004
2.306399078e+002;9.592852555e-003
2.308422852e+002;2.845147857e-003
2.310446625e+002;2.979564248e-003
2.312470856e+002;3.718854568e-004
2.314495087e+002;6.944849156e-004
2.316519623e+002;5.210876931e-003
2.318544312e+002;1.957999310e-003
2.320569305e+002;1.232150593e-003
2.322594299e+002;3.718854568e-004
2.324619598e+002;-6.496793940e-004
2.326645203e+002;-5.690295366e-004
2.328670807e+002;-3.768140683e-003
2.330696716e+002;-5.690295366e-004
2.332722778e+002;8.221805096e-003
2.334749146e+002;1.205267385e-003
2.336775665e+002;-6.859718356e-003
2.338802338e+002;2.791381208e-003
2.340829163e+002;-1.509944559e-003
2.342856293e+002;-2.289559925e-003
2.344883575e+002;5.022693891e-003
2.346911011e+002;-2.423976315e-003
2.348938599e+002;1.568191656e-004
2.350966492e+002;9.404669516e-003
2.352994537e+002;6.662574597e-003
2.355022736e+002;-1.657802641e-004
2.357051239e+002;5.291526671e-003
2.359079895e+002;5.560359918e-003
2.361108704e+002;1.447216957e-003
2.363137817e+002;4.323728383e-003
2.365167084e+002;3.436580068e-003
2.367196503e+002;1.877349452e-003
2.369226074e+002;2.603198169e-003
2.371255951e+002;4.028012510e-003
2.373285980e+002;-8.109791088e-004
2.375316162e+002;1.070850878e-003
2.377346649e+002;4.216195550e-003
2.379377136e+002;-1.402411377e-003
2.381408081e+002;6.474391557e-003
2.383439026e+002;7.482514484e-004
2.385470276e+002;3.517230041e-003
2.387501678e+002;8.826678968e-004
2.389533234e+002;2.038649283e-003
2.391564941e+002;5.345293321e-003
2.393596954e+002;2.630081493e-003
2.395629120e+002;7.038940210e-003
2.397661591e+002;4.108662251e-003
2.399694061e+002;4.780744202e-003
2.401726837e+002;4.861394409e-003
2.403759766e+002;-5.690295366e-004
2.405792999e+002;3.544113133e-003
2.407826385e+002;1.420333632e-003
2.409859924e+002;1.097734203e-003
2.411893616e+002;-4.346131172e-004
2.413927612e+002;-3.136383384e-005
2.415961761e+002;2.872031182e-003
2.417996063e+002;-1.926635450e-004
2.420030518e+002;2.119299024e-003
2.422065277e+002;2.791381208e-003
2.424100189e+002;1.070850878e-003
2.426135254e+002;6.743224338e-003
2.428170624e+002;4.807627760e-003
2.430206146e+002;-9.453955572e-004
2.432241821e+002;-9.991620900e-004
2.434277649e+002;-4.762822296e-003
2.436313782e+002;-8.378624334e-004
2.438350067e+002;5.345293321e-003
2.440386505e+002;5.331852008e-004
2.442423248e+002;5.600684672e-004
2.444460144e+002;-1.026045415e-003
2.446497192e+002;1.568191656e-004
2.448534393e+002;5.183993839e-003
2.450571899e+002;4.323728383e-003
2.452609558e+002;1.312800450e-003
2.454647369e+002;1.904232777e-003
2.456685333e+002;3.490346717e-003
2.458723602e+002;2.979564248e-003
2.460762024e+002;7.979855873e-003
2.462800598e+002;4.243078642e-003
2.464839478e+002;1.877349452e-003
2.466878510e+002;-9.453955572e-004
2.468917694e+002;9.364344878e-004
2.470957031e+002;-6.496793940e-004
2.472996674e+002;1.097734203e-003
2.475036316e+002;-2.101376886e-003
2.477076416e+002;2.280598739e-003
2.479116516e+002;-1.940077171e-003
2.481156921e+002;1.769816387e-003
2.483197479e+002;1.124617527e-003
2.485238190e+002;2.334365388e-003
2.487279205e+002;8.571287617e-003
2.489320221e+002;-2.733134024e-004
2.491361542e+002;9.633177542e-004
2.493403168e+002;7.065823767e-003
2.495444794e+002;1.017084345e-003
2.497486725e+002;6.178675219e-003
2.499528809e+002;2.952680923e-003
2.501571198e+002;4.216195550e-003
2.503613586e+002;6.944849156e-004
2.505656281e+002;1.232150593e-003
2.507699127e+002;5.533476360e-003
2.509742279e+002;5.748542491e-003
2.511785583e+002;1.259033917e-003
2.513829041e+002;2.105857420e-004
2.515872650e+002;8.020180394e-004
2.517916412e+002;2.656964818e-003
2.519960480e+002;1.259033917e-003
2.522004700e+002;-1.187345129e-003
2.524049225e+002;-1.725010923e-003
2.526093750e+002;2.845147857e-003
2.528138580e+002;9.727269411e-003
2.530183563e+002;1.151500735e-003
2.532228851e+002;-3.364891279e-003
2.534274139e+002;-1.160461805e-003
2.536319733e+002;2.092415700e-003
2.538365479e+002;2.334365388e-003
2.540411530e+002;-4.413339309e-003
2.542457581e+002;9.095511632e-004
2.544503937e+002;3.087097313e-003
2.546550446e+002;4.485028330e-003
2.548597260e+002;5.614126101e-003
2.550644226e+002;1.662283204e-003
2.552691345e+002;5.372176878e-003
2.554738617e+002;4.296845291e-003
2.556786041e+002;1.124617527e-003
2.558833771e+002;-8.916289662e-004
2.560881653e+002;-1.751894131e-003
2.562929688e+002;6.944849156e-004
2.564978027e+002;1.124617527e-003
2.567026367e+002;9.270253591e-003
2.569075012e+002;5.533476360e-003
2.571123962e+002;-2.639042679e-003
2.573172913e+002;-9.453955572e-004
2.575222168e+002;5.641009659e-003
2.577271729e+002;6.071141921e-003
2.579321289e+002;-2.746575745e-003
2.581371155e+002;-1.832543989e-003
2.583421021e+002;-4.816588946e-003
2.585471191e+002;-1.133578597e-003
2.587521667e+002;-9.453955572e-004
2.589572144e+002;-1.267994987e-003
2.591622925e+002;4.256520187e-004
2.593674011e+002;8.517521434e-003
2.595725098e+002;3.839829471e-003
2.597776489e+002;2.105857420e-004
2.599827881e+002;-8.378624334e-004
2.601879578e+002;-8.378624334e-004
2.603931580e+002;5.802309141e-003
2.605983582e+002;1.043967670e-003
2.608035889e+002;1.178384060e-003
2.610088501e+002;7.899205200e-003
2.612141113e+002;1.285917242e-003
2.614194031e+002;1.299358846e-004
2.616246948e+002;1.259033917e-003
2.618300171e+002;3.678529756e-003
2.620353699e+002;7.603489328e-003
2.622407227e+002;-9.722788236e-004
2.624461060e+002;-3.122941824e-003
2.626515198e+002;7.213681820e-004
2.628569336e+002;-2.397092991e-003
2.630623779e+002;4.350611940e-003
2.632678223e+002;-3.848790424e-003
2.634732971e+002;2.979564248e-003
2.636788025e+002;7.872322574e-003
2.638843079e+002;-4.467105959e-003
2.640898438e+002;2.576314844e-003
2.642954102e+002;-1.120136949e-004
2.645009766e+002;-1.751894131e-003
2.647065735e+002;-4.789705388e-003
2.649121704e+002;-1.886310638e-003
2.651177979e+002;6.676015910e-004
2.653234558e+002;2.925797598e-003
2.655291138e+002;2.710731467e-003
2.657348022e+002;1.554750022e-003
2.659405212e+002;-2.020726912e-003
2.661462402e+002;-1.348644844e-003
2.663519897e+002;2.603198169e-003
2.665577393e+002;4.794186098e-004
2.667635193e+002;4.700094461e-003
2.669693298e+002;3.033330897e-003
2.671751404e+002;1.097734203e-003
2.673809814e+002;4.646327812e-003
2.675868225e+002;-1.563711092e-003
2.677927246e+002;8.557846304e-004
2.679985962e+002;3.194630612e-003
2.682045288e+002;-3.136383384e-005
