#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19322461
#GMTTime;19322461
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;3.426152980e-004
2.003113098e+002;3.694870975e-004
2.005106506e+002;-1.142050969e-004
2.007100067e+002;1.017768960e-002
2.009093781e+002;9.875382530e-004
2.011087646e+002;-1.054717693e-003
2.013081818e+002;2.895435086e-003
2.015076294e+002;-1.619025250e-003
2.017070770e+002;6.382049760e-004
2.019065552e+002;5.152665544e-003
2.021060486e+002;5.716972984e-003
2.023055725e+002;-4.635383375e-004
2.025051117e+002;4.668973386e-003
2.027046661e+002;-6.516408757e-004
2.029042511e+002;-1.377179171e-003
2.031038513e+002;4.239024594e-003
2.033034668e+002;8.531792555e-004
2.035031128e+002;-5.112357438e-003
2.037027740e+002;3.002922283e-003
2.039024506e+002;-1.941486727e-003
2.041021576e+002;3.271640278e-003
2.043018799e+002;1.545127743e-004
2.045016174e+002;-3.634409280e-003
2.047013702e+002;-2.754358284e-004
2.049011536e+002;8.531792555e-004
2.051009674e+002;-4.333075602e-003
2.053007813e+002;1.148768933e-003
2.055006256e+002;1.766820089e-003
2.057005005e+002;5.690101068e-003
2.059003754e+002;3.809076035e-003
2.061002808e+002;3.970306832e-003
2.063002167e+002;1.390615012e-003
2.065001526e+002;1.766820089e-003
2.067001190e+002;2.492358442e-003
2.069001160e+002;7.060562260e-003
2.071001129e+002;-4.306204151e-003
2.073001404e+002;2.089281566e-003
2.075001984e+002;-1.511538052e-003
2.077002563e+002;3.002922283e-003
2.079003448e+002;-1.619025250e-003
2.081004486e+002;2.868563402e-003
2.083005829e+002;5.233280826e-003
2.085007324e+002;4.501024378e-004
2.087008972e+002;-2.129589207e-003
2.089010925e+002;2.304255730e-003
2.091013031e+002;4.131537396e-003
2.093015289e+002;-1.887743128e-003
2.095017853e+002;2.949178685e-003
2.097020569e+002;3.083537566e-003
2.099023438e+002;6.254408509e-003
2.101026611e+002;-1.430922654e-003
2.103029785e+002;-1.565281651e-003
2.105033417e+002;-3.204460721e-003
2.107037048e+002;3.486614441e-003
2.109040985e+002;1.444358611e-003
2.111045074e+002;-5.172819365e-004
2.113049469e+002;8.054818027e-003
2.115054016e+002;4.239024594e-003
2.117058716e+002;-2.216922439e-004
2.119063568e+002;2.734204521e-003
2.121068726e+002;-1.027845894e-003
2.123074036e+002;-2.747640247e-003
2.125079651e+002;6.791844498e-003
2.127085419e+002;-6.294716150e-003
2.129091339e+002;2.015384052e-005
2.131097412e+002;9.875382530e-004
2.133103790e+002;-2.129589207e-003
2.135110321e+002;-1.780255930e-003
2.137117157e+002;1.820563688e-003
2.139123993e+002;-2.317691687e-003
2.141131134e+002;-2.237076405e-003
2.143138580e+002;2.082563587e-004
2.145146027e+002;5.844613770e-004
2.147153778e+002;-1.142050969e-004
2.149161835e+002;5.931947380e-003
2.151169891e+002;-6.859024055e-003
2.153178253e+002;1.659332891e-003
2.155186920e+002;2.015384052e-005
2.157195587e+002;3.513486357e-003
2.159204559e+002;9.855228476e-003
2.161213837e+002;3.002922283e-003
2.163223114e+002;-1.887743128e-003
2.165232697e+002;-5.864767823e-003
2.167242432e+002;7.994357147e-004
2.169252472e+002;4.185280763e-003
2.171262665e+002;3.647845238e-003
2.173273010e+002;-1.323435572e-003
2.175283508e+002;-2.532666083e-003
2.177294312e+002;5.555741955e-003
2.179305267e+002;3.465788811e-002
2.181316528e+002;1.399348397e-002
2.183327789e+002;-3.560511977e-004
