#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20013621
#GMTTime;20013621
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.047523496e-004
2.003113098e+002;7.170643657e-004
2.005106506e+002;7.708441699e-004
2.007100067e+002;9.725185111e-003
2.009093781e+002;3.621174954e-003
2.011087646e+002;-4.311349243e-003
2.013081818e+002;3.217826132e-003
2.015076294e+002;-1.326569007e-003
2.017070770e+002;2.411128953e-003
2.019065552e+002;4.750551190e-003
2.021060486e+002;6.363946013e-003
2.023055725e+002;7.439542678e-004
2.025051117e+002;3.863184014e-003
2.027046661e+002;2.922037151e-003
2.029042511e+002;4.481652286e-005
2.031038513e+002;3.567395033e-003
2.033034668e+002;1.792660914e-004
2.035031128e+002;-3.719771281e-003
2.037027740e+002;2.007780131e-003
2.039024506e+002;-1.918147085e-003
2.041021576e+002;5.879927427e-003
2.043018799e+002;2.034669975e-003
2.045016174e+002;-2.455945360e-003
2.047013702e+002;1.631321386e-003
2.049011536e+002;7.170643657e-004
2.051009674e+002;-5.413835868e-003
2.053007813e+002;4.535431974e-003
2.055006256e+002;2.196009504e-003
2.057005005e+002;7.197533268e-003
2.059003754e+002;4.911890719e-003
2.061002808e+002;3.916963935e-003
2.063002167e+002;3.486725269e-003
2.065001526e+002;2.626248170e-003
2.067001190e+002;1.093523111e-003
2.069001160e+002;7.143753581e-003
2.071001129e+002;-3.988670185e-003
2.073001404e+002;5.530358758e-003
2.075001984e+002;-1.918147085e-003
2.077002563e+002;4.777441267e-003
2.079003448e+002;-1.353458967e-003
2.081004486e+002;4.293422680e-003
2.083005829e+002;3.083376680e-003
2.085007324e+002;2.626248170e-003
2.087008972e+002;-1.111449674e-003
2.089010925e+002;3.298495896e-003
2.091013031e+002;4.427872133e-003
2.093015289e+002;-1.272789203e-003
2.095017853e+002;1.281752484e-003
2.097020569e+002;3.244716208e-003
2.099023438e+002;5.745477974e-003
2.101026611e+002;-3.289532615e-003
2.103029785e+002;-1.165229594e-003
2.105033417e+002;-1.864367281e-003
2.107037048e+002;3.271606052e-003
2.109040985e+002;3.648064798e-003
2.111045074e+002;-8.963304572e-005
2.113049469e+002;8.434468880e-003
2.115054016e+002;1.792660798e-003
2.117058716e+002;-1.326569007e-003
2.119063568e+002;7.977340720e-004
2.121068726e+002;-2.509725164e-004
2.123074036e+002;-2.939963713e-003
2.125079651e+002;6.767294835e-003
2.127085419e+002;-5.978523754e-003
2.129091339e+002;5.557248369e-004
2.131097412e+002;2.061560052e-003
2.133103790e+002;3.137156600e-004
2.135110321e+002;-1.165229594e-003
2.137117157e+002;1.120413071e-003
2.139123993e+002;-2.267715987e-003
2.141131134e+002;-2.052596770e-003
2.143138580e+002;-6.274313200e-004
2.145146027e+002;2.545578405e-003
2.147153778e+002;3.002706915e-003
2.149161835e+002;5.530358758e-003
2.151169891e+002;-5.790294614e-003
2.153178253e+002;3.997633699e-003
2.155186920e+002;3.190936288e-003
2.157195587e+002;4.078303464e-003
2.159204559e+002;6.847964600e-003
2.161213837e+002;3.594285110e-003
2.163223114e+002;-1.434128644e-004
2.165232697e+002;-7.000340614e-003
2.167242432e+002;3.164046444e-003
2.169252472e+002;4.347202368e-003
2.171262665e+002;1.631321386e-003
2.173273010e+002;-2.778624184e-004
2.175283508e+002;-1.783697517e-003
2.177294312e+002;5.207679700e-003
2.179305267e+002;3.497481346e-002
2.181316528e+002;1.491493825e-002
2.183327789e+002;-1.514798380e-003
2.185339355e+002;-6.543212221e-004
2.187351227e+002;-3.343312535e-003
2.189363098e+002;1.792660914e-004
2.191375275e+002;6.498395465e-003
2.193387756e+002;5.100120325e-003
2.195400238e+002;-4.607138224e-003
2.197413025e+002;5.718587898e-003
2.199425964e+002;4.185863305e-003
2.201439209e+002;-2.697954653e-003
2.203452606e+002;4.212752974e-004
2.205466156e+002;-1.918147085e-003
2.207479858e+002;-4.042450339e-003
2.209493866e+002;1.002097409e-002
2.211508026e+002;-2.375275595e-003
2.213522491e+002;-7.887707907e-004
2.215536957e+002;-2.348385751e-003
2.217551880e+002;-3.235752927e-003
2.219566803e+002;-1.541688340e-003
2.221582031e+002;-7.349909283e-004
2.223597260e+002;-4.338239320e-003
2.225612946e+002;3.621174954e-003
2.227628632e+002;6.901744287e-003
2.229644623e+002;8.192460053e-003
