#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19370705
#GMTTime;19370705
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-7.931280416e-004
2.003113098e+002;-5.242710467e-004
2.005106506e+002;-8.468994056e-004
2.007100067e+002;8.912608027e-003
2.009093781e+002;2.755783731e-003
2.011087646e+002;-1.465270412e-003
2.013081818e+002;1.035099267e-003
2.015076294e+002;-9.275564807e-004
2.017070770e+002;3.629568964e-004
2.019065552e+002;3.562354716e-003
2.021060486e+002;7.756523322e-003
2.023055725e+002;-1.330841915e-003
2.025051117e+002;3.427926218e-003
2.027046661e+002;6.855852553e-004
2.029042511e+002;-1.035099267e-003
2.031038513e+002;2.755783731e-003
2.033034668e+002;-2.191184089e-003
2.035031128e+002;-3.669897327e-003
2.037027740e+002;1.572813140e-003
2.039024506e+002;-1.008213614e-003
2.041021576e+002;5.148610566e-003
2.043018799e+002;1.088870689e-003
2.045016174e+002;-1.868555788e-003
2.047013702e+002;1.209856273e-004
2.049011536e+002;-1.438384759e-003
2.051009674e+002;-5.067953374e-003
2.053007813e+002;7.662423304e-004
2.055006256e+002;1.008213614e-003
2.057005005e+002;5.148610566e-003
2.059003754e+002;4.584011156e-003
2.061002808e+002;1.787898713e-003
2.063002167e+002;3.091855033e-004
2.065001526e+002;2.554141101e-004
2.067001190e+002;2.863326576e-003
2.069001160e+002;7.837180048e-003
2.071001129e+002;-5.955181550e-003
2.073001404e+002;4.691553768e-003
2.075001984e+002;-2.755783731e-003
2.077002563e+002;3.723668866e-003
2.079003448e+002;-2.244955627e-003
2.081004486e+002;1.680355985e-003
2.083005829e+002;1.841670135e-003
2.085007324e+002;1.841670135e-003
2.087008972e+002;-1.707241638e-003
2.089010925e+002;3.562354716e-003
2.091013031e+002;1.868555788e-003
2.093015289e+002;-1.035099267e-003
2.095017853e+002;2.433155430e-003
2.097020569e+002;2.702012425e-003
2.099023438e+002;3.965639975e-003
2.101026611e+002;-3.508583177e-003
2.103029785e+002;-2.513812622e-003
2.105033417e+002;-3.616126021e-003
2.107037048e+002;1.492156065e-003
2.109040985e+002;1.115756342e-003
2.111045074e+002;-1.008213614e-003
2.113049469e+002;8.966379799e-003
2.115054016e+002;4.207611550e-003
2.117058716e+002;-1.169527764e-003
2.119063568e+002;3.266612068e-003
2.121068726e+002;-2.056755591e-003
2.123074036e+002;-2.836440923e-003
2.125079651e+002;6.062724162e-003
2.127085419e+002;-5.498124752e-003
2.129091339e+002;1.653470215e-003
2.131097412e+002;2.567583928e-003
2.133103790e+002;2.822997922e-004
2.135110321e+002;-4.207611550e-003
2.137117157e+002;1.223299187e-003
2.139123993e+002;-1.411498990e-003
2.141131134e+002;-4.503353965e-003
2.143138580e+002;2.016427170e-004
2.145146027e+002;2.836440923e-003
2.147153778e+002;1.209856273e-004
2.149161835e+002;6.896181032e-003
2.151169891e+002;-8.079151623e-003
2.153178253e+002;2.997755073e-003
2.155186920e+002;1.465270412e-003
2.157195587e+002;1.438384759e-003
2.159204559e+002;8.428665809e-003
2.161213837e+002;3.804325825e-003
2.163223114e+002;-2.594469581e-003
2.165232697e+002;-5.067953374e-003
2.167242432e+002;2.782669384e-003
2.169252472e+002;6.116495933e-003
2.171262665e+002;3.831211710e-003
2.173273010e+002;-1.008213614e-003
2.175283508e+002;-2.621355234e-003
2.177294312e+002;5.498124752e-003
2.179305267e+002;3.276022151e-002
2.181316528e+002;1.544583216e-002
2.183327789e+002;-1.061984920e-003
2.185339355e+002;-1.626584562e-003
2.187351227e+002;-2.298726933e-003
2.189363098e+002;3.360711853e-004
2.191375275e+002;5.014182068e-003
2.193387756e+002;2.917097881e-003
2.195400238e+002;-3.723668866e-003
2.197413025e+002;3.965639975e-003
2.199425964e+002;2.433155430e-003
2.201439209e+002;2.822997922e-004
2.203452606e+002;-1.492156065e-003
2.205466156e+002;-4.449582659e-003
2.207479858e+002;-3.965639975e-003
2.209493866e+002;6.869295146e-003
2.211508026e+002;-7.393566193e-004
2.213522491e+002;-9.813278448e-004
2.215536957e+002;-1.250184840e-003
2.217551880e+002;-3.804325825e-003
2.219566803e+002;-2.822997922e-004
2.221582031e+002;-6.586995441e-004
2.223597260e+002;-3.320383374e-003
2.225612946e+002;3.185954876e-003
2.227628632e+002;5.928295664e-003
2.229644623e+002;9.423436597e-003
2.231660767e+002;2.325612586e-003
2.233677216e+002;-4.046297166e-003
2.235693817e+002;2.285284136e-004
2.237710571e+002;-1.572813140e-003
2.239727478e+002;8.428665809e-003
2.241744690e+002;1.115756342e-003
2.243762054e+002;2.285284136e-004
2.245779572e+002;7.057494950e-003
2.247797394e+002;-6.492895540e-003
2.249815369e+002;6.049281219e-004
2.251833496e+002;-1.734127407e-003
2.253851929e+002;2.029869938e-003
2.255870514e+002;2.460041083e-003
2.257889252e+002;4.153839778e-003
2.259908142e+002;2.164298436e-003
2.261927338e+002;8.468994056e-004
2.263946686e+002;-1.976098632e-003
2.265966187e+002;-4.704996827e-004
2.267985992e+002;3.965639975e-003
2.270005951e+002;-3.898425784e-004
2.272026062e+002;-4.234496970e-003
2.274046478e+002;5.874524359e-003
2.276067047e+002;1.196413417e-003
2.278087769e+002;5.041067954e-003
2.280108643e+002;-3.898425784e-004
2.282129822e+002;1.868555788e-003
2.284151154e+002;-1.438384759e-003
2.286172791e+002;-2.016427170e-004
2.288194427e+002;-2.809555270e-003
2.290216370e+002;1.035099267e-003
2.292238617e+002;-1.088870689e-003
2.294260864e+002;1.438384759e-003
2.296283417e+002;-5.511567579e-004
2.298306122e+002;-2.406269778e-003
2.300329132e+002;-1.761013060e-003
2.302352142e+002;2.728898078e-003
2.304375610e+002;3.266612068e-003
2.306399078e+002;8.401779458e-003
2.308422852e+002;2.285284136e-004
2.310446625e+002;-2.702012425e-003
2.312470856e+002;3.360711853e-004
2.314495087e+002;7.662423304e-004
2.316519623e+002;5.659438670e-003
2.318544312e+002;-4.032854486e-005
2.320569305e+002;-6.721424143e-005
2.322594299e+002;2.352498239e-003
2.324619598e+002;-9.409993072e-005
2.326645203e+002;-7.662423304e-004
2.328670807e+002;-5.444353446e-003
2.330696716e+002;6.586995441e-004
2.332722778e+002;7.191923447e-003
2.334749146e+002;-9.275564807e-004
2.336775665e+002;-8.589979261e-003
2.338802338e+002;9.006707696e-004
2.340829163e+002;8.737851167e-004
2.342856293e+002;-4.100068472e-003
2.344883575e+002;4.799096845e-003
2.346911011e+002;-7.393566193e-004
2.348938599e+002;2.822997922e-004
2.350966492e+002;1.168183424e-002
2.352994537e+002;4.557125270e-003
2.355022736e+002;-2.285284136e-004
2.357051239e+002;4.368925467e-003
2.359079895e+002;5.390582141e-003
2.361108704e+002;9.813278448e-004
2.363137817e+002;3.938754555e-003
2.365167084e+002;2.218069974e-003
2.367196503e+002;2.110527130e-003
2.369226074e+002;2.997755073e-003
2.371255951e+002;3.266612068e-003
2.373285980e+002;-1.599698910e-003
2.375316162e+002;-3.360711853e-004
2.377346649e+002;2.675126772e-003
2.379377136e+002;-5.511567579e-004
2.381408081e+002;4.234496970e-003
2.383439026e+002;2.298726933e-003
2.385470276e+002;4.315154161e-003
2.387501678e+002;4.704996827e-004
2.389533234e+002;2.836440923e-003
2.391564941e+002;4.422696773e-003
2.393596954e+002;-4.032854486e-005
2.395629120e+002;6.143381353e-003
2.397661591e+002;3.427926218e-003
2.399694061e+002;3.320383374e-003
2.401726837e+002;5.982067436e-003
2.403759766e+002;-1.868555788e-003
