#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20002522
#GMTTime;20002522
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.271061065e-003
2.003113098e+002;-7.644934230e-004
2.005106506e+002;2.571477788e-003
2.007100067e+002;8.301815949e-003
2.009093781e+002;3.835918615e-003
2.011087646e+002;-3.723822767e-003
2.013081818e+002;4.266366363e-003
2.015076294e+002;-2.432479057e-003
2.017070770e+002;5.806562840e-004
2.019065552e+002;2.867410891e-003
2.021060486e+002;6.149576046e-003
2.023055725e+002;1.771113748e-004
2.025051117e+002;5.342486314e-003
2.027046661e+002;1.011104207e-003
2.029042511e+002;-2.802395320e-004
2.031038513e+002;2.867410891e-003
2.033034668e+002;-1.759904204e-003
2.035031128e+002;-5.445614457e-003
2.037027740e+002;1.925806049e-003
2.039024506e+002;-3.609484993e-004
2.041021576e+002;2.813604893e-003
2.043018799e+002;1.468455070e-003
2.045016174e+002;-1.006620354e-003
2.047013702e+002;-2.264335344e-004
2.049011536e+002;1.771113748e-004
2.051009674e+002;-6.198898423e-003
2.053007813e+002;3.351664636e-003
2.055006256e+002;3.082634881e-003
2.057005005e+002;6.445508916e-003
2.059003754e+002;3.755209735e-003
2.061002808e+002;3.244052641e-003
2.063002167e+002;1.253231196e-003
2.065001526e+002;1.226328197e-003
2.067001190e+002;1.064910204e-003
2.069001160e+002;5.611516070e-003
2.071001129e+002;-5.418711342e-003
2.073001404e+002;1.710582059e-003
2.075001984e+002;-2.566994168e-003
2.077002563e+002;2.894313773e-003
2.079003448e+002;-2.862927038e-003
2.081004486e+002;3.432373749e-003
2.083005829e+002;3.324761754e-003
2.085007324e+002;2.114126924e-003
2.087008972e+002;-5.223664921e-004
2.089010925e+002;3.916627727e-003
2.091013031e+002;5.127262324e-003
2.093015289e+002;-1.490874332e-003
2.095017853e+002;2.167932922e-003
2.097020569e+002;3.782112617e-003
2.099023438e+002;6.499315146e-003
2.101026611e+002;-8.452024194e-004
2.103029785e+002;-8.182994206e-004
2.105033417e+002;-4.127367865e-003
2.107037048e+002;3.351664636e-003
2.109040985e+002;2.948119771e-003
2.111045074e+002;-9.528144146e-004
2.113049469e+002;6.149576046e-003
2.115054016e+002;2.705992898e-003
2.117058716e+002;-1.302553341e-003
2.119063568e+002;1.569341293e-005
2.121068726e+002;-1.248747343e-003
2.123074036e+002;-2.378673060e-003
2.125079651e+002;5.557710305e-003
2.127085419e+002;-5.499420688e-003
2.129091339e+002;1.226328197e-003
2.131097412e+002;5.261777434e-003
2.133103790e+002;-2.190352185e-003
2.135110321e+002;-3.831434762e-003
2.137117157e+002;9.303952102e-004
2.139123993e+002;-3.024345031e-003
2.141131134e+002;-2.378673060e-003
2.143138580e+002;1.360843191e-003
2.145146027e+002;2.786701778e-003
2.147153778e+002;9.303952102e-004
2.149161835e+002;4.158754367e-003
2.151169891e+002;-5.015166476e-003
2.153178253e+002;1.576067065e-003
2.155186920e+002;-1.652292209e-003
2.157195587e+002;1.952709048e-003
2.159204559e+002;6.822151132e-003
2.161213837e+002;8.227832732e-004
2.163223114e+002;-1.383262337e-003
2.165232697e+002;-6.844570395e-003
2.167242432e+002;9.034922114e-004
2.169252472e+002;3.351664636e-003
2.171262665e+002;1.898903050e-003
