#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20005622
#GMTTime;20005622
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-9.953193367e-004
2.003113098e+002;-4.573088663e-004
2.005106506e+002;4.842093913e-004
2.007100067e+002;8.339161985e-003
2.009093781e+002;1.318125520e-003
2.011087646e+002;-9.415182867e-004
2.013081818e+002;4.573088663e-004
2.015076294e+002;-3.443266731e-003
2.017070770e+002;2.152041707e-004
2.019065552e+002;3.792973468e-003
2.021060486e+002;8.204659447e-003
2.023055725e+002;-1.694732928e-003
2.025051117e+002;5.568407942e-003
2.027046661e+002;9.953193367e-004
2.029042511e+002;-1.614031353e-004
2.031038513e+002;3.685371485e-003
2.033034668e+002;7.801151369e-004
2.035031128e+002;-2.098240657e-003
2.037027740e+002;2.447947394e-003
2.039024506e+002;-2.125141211e-003
2.041021576e+002;1.936837565e-003
2.043018799e+002;2.205842873e-003
2.045016174e+002;-2.851455240e-003
2.047013702e+002;7.263140869e-004
2.049011536e+002;-6.456125411e-004
2.051009674e+002;-5.595308729e-003
2.053007813e+002;1.210523536e-003
2.055006256e+002;2.421046956e-004
2.057005005e+002;7.559046615e-003
2.059003754e+002;3.846774576e-003
2.061002808e+002;2.313444857e-003
2.063002167e+002;-1.210523536e-003
2.065001526e+002;1.102921437e-003
2.067001190e+002;3.120460548e-003
2.069001160e+002;7.047936786e-003
2.071001129e+002;-5.272502080e-003
2.073001404e+002;5.864313804e-003
2.075001984e+002;-1.560230274e-003
2.077002563e+002;5.111099221e-003
2.079003448e+002;-1.883036573e-003
2.081004486e+002;3.066659439e-003
2.083005829e+002;2.797654364e-003
2.085007324e+002;2.932156902e-003
2.087008972e+002;-3.254963085e-003
2.089010925e+002;2.690052148e-003
2.091013031e+002;2.313444857e-003
2.093015289e+002;-2.663151594e-003
2.095017853e+002;2.421047073e-003
2.097020569e+002;2.125141211e-003
2.099023438e+002;8.016355336e-003
2.101026611e+002;-2.985958010e-003
2.103029785e+002;-1.802334911e-003
2.105033417e+002;-2.340345411e-003
2.107037048e+002;2.071340103e-003
2.109040985e+002;2.959057456e-003
2.111045074e+002;-2.690052133e-005
2.113049469e+002;9.711088613e-003
2.115054016e+002;2.743853256e-003
2.117058716e+002;-2.770753810e-003
2.119063568e+002;2.851455240e-003
2.121068726e+002;-2.421047073e-003
2.123074036e+002;-3.631570376e-003
2.125079651e+002;5.487706512e-003
2.127085419e+002;-5.891214125e-003
2.129091339e+002;1.560230274e-003
2.131097412e+002;5.299402867e-003
2.133103790e+002;-2.421046956e-004
2.135110321e+002;-3.389465855e-003
2.137117157e+002;4.842093913e-004
2.139123993e+002;-2.985958010e-003
2.141131134e+002;-3.228062531e-003
2.143138580e+002;9.953193367e-004
2.145146027e+002;1.129821874e-003
2.147153778e+002;1.587130828e-003
2.149161835e+002;5.998816341e-003
2.151169891e+002;-4.976596683e-003
2.153178253e+002;9.146177326e-004
2.155186920e+002;1.614031265e-003
2.157195587e+002;4.088879097e-003
2.159204559e+002;6.456125062e-003
2.161213837e+002;4.384784959e-003
2.163223114e+002;-2.985958010e-003
2.165232697e+002;-5.810512695e-003
2.167242432e+002;7.532146410e-004
2.169252472e+002;2.797654364e-003
2.171262665e+002;3.066659439e-003
2.173273010e+002;-7.801151369e-004
2.175283508e+002;-3.012858564e-003
2.177294312e+002;4.922795575e-003
2.179305267e+002;3.636950627e-002
2.181316528e+002;1.377306692e-002
2.183327789e+002;-1.237423974e-003
2.185339355e+002;-2.555549610e-003
2.187351227e+002;-3.335664747e-003
2.189363098e+002;1.452628174e-003
2.191375275e+002;4.330983851e-003
2.193387756e+002;5.649109371e-003
2.195400238e+002;-4.115779884e-003
2.197413025e+002;5.030397791e-003
2.199425964e+002;1.345026074e-003
2.201439209e+002;-2.690052133e-005
2.203452606e+002;-2.098240657e-003
2.205466156e+002;-1.156722428e-003
2.207479858e+002;-2.447947394e-003
2.209493866e+002;8.123957552e-003
2.211508026e+002;-3.174261656e-003
2.213522491e+002;-8.070156327e-004
