#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19413249
#GMTTime;19413249
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.416062471e-003
2.003113098e+002;-6.901063607e-004
2.005106506e+002;1.433987345e-004
2.007100067e+002;8.505336940e-003
2.009093781e+002;2.455703216e-003
2.011087646e+002;-2.168905688e-003
2.013081818e+002;7.618057425e-004
2.015076294e+002;-1.792484079e-003
2.017070770e+002;-1.254738891e-003
2.019065552e+002;2.805237658e-003
2.021060486e+002;5.305753089e-003
2.023055725e+002;-1.174077042e-003
2.025051117e+002;6.031709258e-003
2.027046661e+002;2.778350317e-004
2.029042511e+002;2.240605099e-004
2.031038513e+002;2.805237658e-003
2.033034668e+002;1.380212721e-003
2.035031128e+002;-5.691137165e-003
2.037027740e+002;9.769038297e-004
2.039024506e+002;-5.825573462e-004
2.041021576e+002;4.499135073e-003
2.043018799e+002;8.962420543e-005
2.045016174e+002;-1.846258645e-003
2.047013702e+002;4.929331481e-004
2.049011536e+002;8.962420397e-004
2.051009674e+002;-4.266112112e-003
2.053007813e+002;1.729747164e-003
2.055006256e+002;2.563252347e-003
2.057005005e+002;5.951047409e-003
2.059003754e+002;2.912786789e-003
2.061002808e+002;9.500166052e-004
2.063002167e+002;8.693548152e-004
2.065001526e+002;2.267492469e-003
2.067001190e+002;2.186830621e-003
2.069001160e+002;5.574625451e-003
2.071001129e+002;-3.889690619e-003
2.073001404e+002;5.305753089e-003
2.075001984e+002;-1.523611485e-003
2.077002563e+002;4.095826298e-003
2.079003448e+002;-2.867974574e-003
2.081004486e+002;3.208546666e-003
2.083005829e+002;5.090654828e-003
2.085007324e+002;3.020335687e-003
2.087008972e+002;-3.540156176e-003
2.089010925e+002;1.998619875e-003
2.091013031e+002;4.203375429e-003
2.093015289e+002;-2.088244073e-003
2.095017853e+002;3.907615319e-003
2.097020569e+002;3.477419261e-003
2.099023438e+002;5.440189503e-003
2.101026611e+002;-3.620818025e-003
2.103029785e+002;-1.227851608e-003
2.105033417e+002;-4.024127033e-003
2.107037048e+002;3.692517290e-003
2.109040985e+002;4.445360508e-003
2.111045074e+002;1.030678395e-003
2.113049469e+002;8.478449658e-003
2.115054016e+002;1.353325555e-003
2.117058716e+002;-1.227851608e-003
2.119063568e+002;2.805237658e-003
2.121068726e+002;-1.900033210e-003
2.123074036e+002;-2.464665566e-003
2.125079651e+002;7.940704934e-003
2.127085419e+002;-4.051014315e-003
2.129091339e+002;1.971732563e-004
2.131097412e+002;3.450531978e-003
2.133103790e+002;1.165114663e-004
2.135110321e+002;-4.508097656e-003
2.137117157e+002;9.231293225e-004
2.139123993e+002;-1.066528028e-003
2.141131134e+002;-4.723195452e-003
2.143138580e+002;9.769038297e-004
2.145146027e+002;2.025507158e-003
2.147153778e+002;2.939673839e-003
2.149161835e+002;8.075141348e-003
2.151169891e+002;-4.803857300e-003
2.153178253e+002;1.326438272e-003
2.155186920e+002;9.231293225e-004
2.157195587e+002;2.159943338e-003
2.159204559e+002;8.720435202e-003
2.161213837e+002;4.418473225e-003
2.163223114e+002;-3.513268894e-003
2.165232697e+002;-5.207166541e-003
2.167242432e+002;7.618057425e-004
2.169252472e+002;3.342982847e-003
2.171262665e+002;3.396757413e-003
2.173273010e+002;-1.174077042e-003
2.175283508e+002;-2.760425443e-003
2.177294312e+002;6.381243467e-003
2.179305267e+002;3.547326103e-002
2.181316528e+002;1.385590248e-002
2.183327789e+002;-2.599101979e-003
2.185339355e+002;-1.093415311e-003
2.187351227e+002;-3.351945197e-003
2.189363098e+002;3.853840753e-004
2.191375275e+002;2.643913962e-003
2.193387756e+002;4.929331131e-003
2.195400238e+002;-3.540156176e-003
2.197413025e+002;4.068939015e-003
2.199425964e+002;3.396757413e-003
2.201439209e+002;-1.389175188e-003
2.203452606e+002;-5.556700635e-004
2.205466156e+002;-2.168905688e-003
2.207479858e+002;-4.642534070e-003
2.209493866e+002;1.030678395e-002
2.211508026e+002;-2.142018406e-003
2.213522491e+002;1.165114663e-004
2.215536957e+002;-2.733538160e-003
2.217551880e+002;-4.911406431e-003
2.219566803e+002;-2.975523705e-003
2.221582031e+002;-1.926920377e-003
2.223597260e+002;-3.540156176e-003
2.225612946e+002;1.084452844e-003
2.227628632e+002;7.456733845e-003
2.229644623e+002;8.962420747e-003
2.231660767e+002;8.962420397e-004
2.233677216e+002;-3.889690619e-003
2.235693817e+002;9.500166052e-004
2.237710571e+002;-3.674592299e-004
2.239727478e+002;7.134086918e-003
2.241744690e+002;2.294379752e-003
2.243762054e+002;-1.147189876e-003
2.245779572e+002;7.779381238e-003
2.247797394e+002;-4.669420887e-003
2.249815369e+002;2.213717904e-003
2.251833496e+002;-5.207166541e-003
