#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19391852
#GMTTime;19391852
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.870599343e-003
2.003113098e+002;-1.279176329e-003
2.005106506e+002;1.187326488e-004
2.007100067e+002;1.041486952e-002
2.009093781e+002;1.866118866e-003
2.011087646e+002;-3.187859664e-003
2.013081818e+002;6.563899224e-004
2.015076294e+002;-2.085662214e-003
2.017070770e+002;9.252185700e-004
2.019065552e+002;2.457541879e-003
2.021060486e+002;6.946980488e-003
2.023055725e+002;1.187326488e-004
2.025051117e+002;3.855450777e-003
2.027046661e+002;-2.038617240e-004
2.029042511e+002;-7.952847518e-004
2.031038513e+002;4.178045318e-003
2.033034668e+002;-8.759333286e-004
2.035031128e+002;-3.833048511e-003
2.037027740e+002;1.140281558e-003
2.039024506e+002;1.724983886e-004
2.041021576e+002;3.721036483e-003
2.043018799e+002;9.252185700e-004
2.045016174e+002;-1.090996200e-003
2.047013702e+002;-2.576274564e-004
2.049011536e+002;1.274695853e-003
2.051009674e+002;-5.849263165e-003
2.053007813e+002;3.828567918e-003
2.055006256e+002;2.914550481e-003
2.057005005e+002;5.172711331e-003
2.059003754e+002;2.833901905e-003
2.061002808e+002;2.350010443e-003
2.063002167e+002;7.370385574e-004
2.065001526e+002;2.188713290e-003
2.067001190e+002;1.677938853e-003
2.069001160e+002;5.925431382e-003
2.071001129e+002;-5.741731729e-003
2.073001404e+002;5.656602792e-003
2.075001984e+002;-1.978130778e-003
2.077002563e+002;3.667270765e-003
2.079003448e+002;-1.440473483e-003
2.081004486e+002;1.919884584e-003
2.083005829e+002;4.527522251e-003
2.085007324e+002;1.220930135e-003
