#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20043766
#GMTTime;20043766
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.186218346e-003
2.003113098e+002;1.323003380e-004
2.005106506e+002;-2.175107365e-004
2.007100067e+002;8.151046932e-003
2.009093781e+002;3.334417241e-003
2.011087646e+002;-1.993474783e-003
2.013081818e+002;1.127916505e-003
2.015076294e+002;-3.204359207e-003
2.017070770e+002;7.848325185e-005
2.019065552e+002;3.172965953e-003
2.021060486e+002;6.213631481e-003
2.023055725e+002;-2.982363803e-004
2.025051117e+002;5.137289409e-003
2.027046661e+002;-1.697480679e-003
2.029042511e+002;-1.832023379e-003
2.031038513e+002;2.850063378e-003
2.033034668e+002;-1.078584115e-003
2.035031128e+002;-5.975939333e-003
2.037027740e+002;1.692995895e-003
2.039024506e+002;-4.327790812e-004
2.041021576e+002;1.423910493e-003
2.043018799e+002;-1.885840553e-003
2.045016174e+002;-1.428395277e-003
2.047013702e+002;-1.906021935e-004
2.049011536e+002;-5.404132535e-004
2.051009674e+002;-4.011615645e-003
2.053007813e+002;1.262459205e-003
2.055006256e+002;2.473343629e-003
2.057005005e+002;4.195490386e-003
2.059003754e+002;2.607886447e-003
2.061002808e+002;4.168582149e-003
2.063002167e+002;8.319225162e-004
2.065001526e+002;1.289367792e-003
2.067001190e+002;6.435627001e-004
2.069001160e+002;8.500857279e-003
2.071001129e+002;-5.168682896e-003
2.073001404e+002;3.872588044e-003
2.075001984e+002;-1.832023379e-003
2.077002563e+002;4.222399089e-003
2.079003448e+002;-1.858931966e-003
2.081004486e+002;2.338801045e-003
2.083005829e+002;2.554069273e-003
2.085007324e+002;2.903880551e-003
2.087008972e+002;-3.581078723e-003
2.089010925e+002;3.442051355e-003
2.091013031e+002;2.015898470e-003
2.093015289e+002;-2.444192942e-004
2.095017853e+002;1.262459205e-003
2.097020569e+002;4.087856505e-003
2.099023438e+002;5.621643271e-003
2.101026611e+002;-3.096725093e-003
2.103029785e+002;-1.509120921e-003
2.105033417e+002;-2.235651482e-003
2.107037048e+002;3.011514666e-003
2.109040985e+002;2.392617986e-003
2.111045074e+002;-4.058705526e-004
2.113049469e+002;7.666692603e-003
2.115054016e+002;1.719904481e-003
2.117058716e+002;-2.343285829e-003
2.119063568e+002;1.477727550e-003
2.121068726e+002;-2.289468655e-003
2.123074036e+002;-2.262560185e-003
2.125079651e+002;7.263064850e-003
2.127085419e+002;-5.087957252e-003
2.129091339e+002;2.419526689e-003
2.131097412e+002;7.242883439e-004
2.133103790e+002;-1.374578103e-003
2.135110321e+002;-1.966566080e-003
2.137117157e+002;1.666087424e-003
2.139123993e+002;-2.666188404e-003
2.141131134e+002;-2.343285829e-003
2.143138580e+002;4.013857979e-004
2.145146027e+002;2.096624114e-003
2.147153778e+002;-5.404132535e-004
2.149161835e+002;5.863820203e-003
2.151169891e+002;-5.061048549e-003
2.153178253e+002;1.074099448e-003
2.155186920e+002;4.282943264e-004
2.157195587e+002;2.769337734e-003
2.159204559e+002;5.567826331e-003
2.161213837e+002;2.204258228e-003
2.163223114e+002;-3.069816390e-003
2.165232697e+002;-6.164298858e-003
2.167242432e+002;3.415142884e-003
2.169252472e+002;4.303124733e-003
2.171262665e+002;4.599118605e-003
2.173273010e+002;-1.455303747e-003
2.175283508e+002;-4.442152102e-003
2.177294312e+002;5.325649399e-003
2.179305267e+002;3.403706476e-002
2.181316528e+002;1.296767592e-002
2.183327789e+002;-2.639279701e-003
2.185339355e+002;-1.858931966e-003
2.187351227e+002;-4.119249526e-003
2.189363098e+002;6.973797572e-004
2.191375275e+002;2.607886447e-003
2.193387756e+002;4.679844249e-003
2.195400238e+002;-5.303225480e-003
2.197413025e+002;2.742429264e-003
2.199425964e+002;2.876971848e-003
2.201439209e+002;-2.343285829e-003
2.203452606e+002;-8.364072419e-004
2.205466156e+002;-1.778206322e-003
2.207479858e+002;-4.495969508e-003
2.209493866e+002;8.124138229e-003
2.211508026e+002;-5.135047249e-004
2.213522491e+002;-2.101108897e-003
2.215536957e+002;-1.213126932e-003
2.217551880e+002;-4.307609517e-003
2.219566803e+002;-1.347669633e-003
2.221582031e+002;-2.316377126e-003
2.223597260e+002;-3.903981298e-003
2.225612946e+002;-9.709500009e-004
2.227628632e+002;6.428899709e-003
2.229644623e+002;7.074704859e-003
2.231660767e+002;2.123532584e-003
2.233677216e+002;-5.276317243e-003
2.235693817e+002;6.973797572e-004
2.237710571e+002;3.744772403e-004
2.239727478e+002;7.774326950e-003
2.241744690e+002;2.850063378e-003
2.243762054e+002;-9.171328857e-004
2.245779572e+002;5.487100687e-003
2.247797394e+002;-5.222499836e-003
2.249815369e+002;2.930789022e-003
2.251833496e+002;-4.442152102e-003
2.253851929e+002;1.154825091e-003
2.255870514e+002;1.323003380e-004
2.257889252e+002;5.540917628e-003
2.259908142e+002;1.235550619e-003
2.261927338e+002;-5.673218402e-004
2.263946686e+002;-1.724389265e-003
2.265966187e+002;-2.175107365e-004
2.267985992e+002;3.738045227e-003
2.270005951e+002;6.166541716e-004
2.272026062e+002;-1.347669633e-003
2.274046478e+002;5.863820203e-003
2.276067047e+002;2.903880551e-003
2.278087769e+002;3.038423136e-003
2.280108643e+002;1.323003380e-004
2.282129822e+002;2.876971848e-003
2.284151154e+002;-6.211388973e-004
2.286172791e+002;2.668430679e-004
2.288194427e+002;8.050139877e-004
2.290216370e+002;3.744772403e-004
2.292238617e+002;1.592088956e-004
2.294260864e+002;9.664652171e-004
2.296283417e+002;-1.024767058e-003
2.298306122e+002;-5.942303687e-004
2.300329132e+002;-3.789619950e-004
2.302352142e+002;5.897455849e-004
2.304375610e+002;-9.171328857e-004
2.306399078e+002;7.397607435e-003
2.308422852e+002;9.933738038e-004
2.310446625e+002;5.359285278e-004
2.312470856e+002;-1.455303747e-003
2.314495087e+002;2.661703620e-003
2.316519623e+002;3.065331606e-003
2.318544312e+002;2.399345249e-004
2.320569305e+002;-4.596876388e-004
2.322594299e+002;-1.367851073e-004
2.324619598e+002;-1.562937978e-003
2.326645203e+002;-3.789619950e-004
2.328670807e+002;-4.495969508e-003
2.330696716e+002;2.473343629e-003
2.332722778e+002;6.644167937e-003
2.334749146e+002;1.585361781e-003
2.336775665e+002;-6.890829653e-003
2.338802338e+002;1.746813068e-003
2.340829163e+002;1.323003380e-004
2.342856293e+002;-5.276317243e-003
2.344883575e+002;4.114764743e-003
2.346911011e+002;-2.693096874e-003
2.348938599e+002;8.319225162e-004
2.350966492e+002;7.074704859e-003
2.352994537e+002;6.697985344e-003
2.355022736e+002;2.668430679e-004
2.357051239e+002;4.007130861e-003
2.359079895e+002;4.599118605e-003
2.361108704e+002;1.154825091e-003
2.363137817e+002;4.141673446e-003
2.365167084e+002;3.791862400e-003
2.367196503e+002;1.881355769e-003
2.369226074e+002;2.284983872e-003
2.371255951e+002;2.258075401e-003
2.373285980e+002;-2.316377126e-003
2.375316162e+002;-2.713278227e-004
2.377346649e+002;3.361325711e-003
2.379377136e+002;-1.455303747e-003
2.381408081e+002;3.576593939e-003
2.383439026e+002;-2.128017368e-003
2.385470276e+002;3.711136756e-003
2.387501678e+002;1.881355769e-003
2.389533234e+002;2.392617986e-003
2.391564941e+002;4.787478596e-003
2.393596954e+002;1.053918022e-004
2.395629120e+002;5.244923756e-003
2.397661591e+002;3.522776999e-003
2.399694061e+002;3.980222158e-003
2.401726837e+002;5.594735034e-003
2.403759766e+002;-4.058705526e-004
2.405792999e+002;1.962081296e-003
2.407826385e+002;6.435627001e-004
2.409859924e+002;1.504636137e-003
2.411893616e+002;-1.939657610e-003
2.413927612e+002;-1.993474783e-003
2.415961761e+002;-8.296801388e-005
2.417996063e+002;-1.367851073e-004
2.420030518e+002;6.973797572e-004
2.422065277e+002;2.466616570e-005
2.424100189e+002;1.504636137e-003
2.426135254e+002;6.805619225e-003
2.428170624e+002;3.764953930e-003
2.430206146e+002;-1.906021935e-004
2.432241821e+002;-2.827639459e-003
2.434277649e+002;-6.379567552e-003
2.436313782e+002;3.475687117e-004
2.438350067e+002;3.172965953e-003
2.440386505e+002;-1.616755035e-003
2.442423248e+002;-1.240035403e-003
2.444460144e+002;-2.666188404e-003
2.446497192e+002;-3.789619950e-004
2.448534393e+002;5.056564230e-003
2.450571899e+002;3.442051355e-003
2.452609558e+002;-1.562937978e-003
2.454647369e+002;2.634794917e-003
2.456685333e+002;3.926405217e-003
2.458723602e+002;4.013857979e-004
2.460762024e+002;1.014227886e-002
2.462800598e+002;2.661703620e-003
2.464839478e+002;-3.789619950e-004
2.466878510e+002;-1.616755035e-003
2.468917694e+002;-1.885840553e-003
2.470957031e+002;1.053918022e-004
2.472996674e+002;-1.724389265e-003
2.475036316e+002;-4.926505964e-003
2.477076416e+002;3.549685469e-003
2.479116516e+002;-5.572311115e-003
2.481156921e+002;-1.105492702e-003
2.483197479e+002;-3.520534665e-004
2.485238190e+002;1.101007918e-003
2.487279205e+002;6.509625353e-003
2.489320221e+002;-5.135047249e-004
2.491361542e+002;-2.074200427e-003
2.493403168e+002;6.563442294e-003
2.495444794e+002;-3.258176381e-003
2.497486725e+002;5.567826331e-003
2.499528809e+002;3.980222158e-003
2.501571198e+002;1.908264239e-003
2.503613586e+002;-5.135047249e-004
2.505656281e+002;1.827538596e-003
2.507699127e+002;5.675460678e-003
2.509742279e+002;3.280600067e-003
2.511785583e+002;2.796246205e-003
2.513829041e+002;-8.902243571e-004
2.515872650e+002;1.450819080e-003
2.517916412e+002;2.231166931e-003
2.519960480e+002;4.733661655e-003
2.522004700e+002;-2.235651482e-003
2.524049225e+002;-3.338901792e-003
2.526093750e+002;2.850063378e-003
2.528138580e+002;8.904485963e-003
2.530183563e+002;2.668430679e-004
2.532228851e+002;-7.018645410e-004
2.534274139e+002;-2.175107365e-004
2.536319733e+002;-1.051675645e-003
2.538365479e+002;1.323003380e-004
2.540411530e+002;-6.083573680e-003
2.542457581e+002;2.634794917e-003
2.544503937e+002;1.861174387e-004
2.546550446e+002;3.146057250e-003
2.548597260e+002;5.271832459e-003
2.550644226e+002;6.973797572e-004
2.552691345e+002;4.007130861e-003
2.554738617e+002;3.388234181e-003
2.556786041e+002;-1.670572092e-003
2.558833771e+002;2.668430679e-004
2.560881653e+002;-5.007231608e-003
2.562929688e+002;-8.364072419e-004
2.564978027e+002;6.166541716e-004
2.567026367e+002;5.648551974e-003
2.569075012e+002;2.446435159e-003
2.571123962e+002;-4.119249526e-003
2.573172913e+002;-5.605946717e-005
2.575222168e+002;4.356941674e-003
2.577271729e+002;6.805619225e-003
2.579321289e+002;-2.477828413e-003
2.581371155e+002;-3.607987426e-003
2.583421021e+002;-1.885840553e-003
2.585471191e+002;-1.159309759e-003
2.587521667e+002;-3.069816390e-003
2.589572144e+002;-1.320761046e-003
2.591622925e+002;-1.098765570e-004
2.593674011e+002;5.514009390e-003
2.595725098e+002;1.612270251e-003
2.597776489e+002;2.668430679e-004
2.599827881e+002;-2.881456632e-003
2.601879578e+002;1.800630125e-003
2.603931580e+002;5.244923756e-003
2.605983582e+002;-3.520534665e-004
2.608035889e+002;1.854447182e-003
2.610088501e+002;6.509625353e-003
2.612141113e+002;1.053918022e-004
2.614194031e+002;9.933738038e-004
2.616246948e+002;4.282943264e-004
2.618300171e+002;3.738045227e-003
2.620353699e+002;7.343790494e-003
2.622407227e+002;9.126481600e-004
2.624461060e+002;-1.213126932e-003
2.626515198e+002;-1.320761046e-003
2.628569336e+002;2.937516256e-004
2.630623779e+002;4.087856505e-003
2.632678223e+002;-3.877072828e-003
2.634732971e+002;2.984605962e-003
2.636788025e+002;4.491484724e-003
2.638843079e+002;-3.311993321e-003
2.640898438e+002;1.047190861e-003
2.642954102e+002;-1.778206322e-003
2.645009766e+002;-1.455303747e-003
2.647065735e+002;-4.953414667e-003
2.649121704e+002;-2.854548162e-003
2.651177979e+002;-2.915092409e-005
2.653234558e+002;1.861174387e-004
2.655291138e+002;-1.885840553e-003
2.657348022e+002;2.311892342e-003
