#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20062364
#GMTTime;20062364
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.295956703e-004
2.003113098e+002;1.257844735e-003
2.005106506e+002;1.338561997e-003
2.007100067e+002;8.468590677e-003
2.009093781e+002;2.441698452e-003
2.011087646e+002;-5.986533943e-004
2.013081818e+002;8.542581927e-004
2.015076294e+002;-2.024659188e-003
2.017070770e+002;1.769054332e-003
2.019065552e+002;4.405819811e-003
2.021060486e+002;7.284737192e-003
2.023055725e+002;7.399086462e-005
2.025051117e+002;5.374427419e-003
2.027046661e+002;8.273523999e-004
2.029042511e+002;-1.647978323e-003
2.031038513e+002;2.414792776e-003
2.033034668e+002;1.015692833e-003
2.035031128e+002;-4.015685990e-003
2.037027740e+002;1.446185051e-003
2.039024506e+002;-1.002239878e-003
2.041021576e+002;3.840798512e-003
2.043018799e+002;-5.717476015e-004
2.045016174e+002;-2.643491840e-003
2.047013702e+002;1.365467790e-003
2.049011536e+002;9.618812473e-004
2.051009674e+002;-6.221959367e-003
2.053007813e+002;2.764567733e-003
2.055006256e+002;1.876677386e-003
2.057005005e+002;7.607606240e-003
2.059003754e+002;4.513442982e-003
2.061002808e+002;3.464117879e-003
2.063002167e+002;-4.910302814e-004
2.065001526e+002;-3.565014340e-004
2.067001190e+002;4.432725254e-003
2.069001160e+002;6.127789151e-003
2.071001129e+002;-6.517922506e-003
2.073001404e+002;5.939448718e-003
2.075001984e+002;-1.271297573e-003
2.077002563e+002;3.464117879e-003
2.079003448e+002;-3.289230401e-003
2.081004486e+002;2.172640758e-003
2.083005829e+002;3.437211970e-003
2.085007324e+002;3.060531337e-003
2.087008972e+002;-1.943941810e-003
2.089010925e+002;1.473090844e-003
2.091013031e+002;3.383400384e-003
2.093015289e+002;-2.858737949e-003
2.095017853e+002;9.618812473e-004
2.097020569e+002;3.114342690e-003
2.099023438e+002;6.908056326e-003
2.101026611e+002;-3.450664924e-003
2.103029785e+002;-2.374434145e-003
2.105033417e+002;-4.499990027e-003
2.107037048e+002;3.356494708e-003
2.109040985e+002;3.625552403e-003
2.111045074e+002;2.623312466e-004
2.113049469e+002;7.177114021e-003
2.115054016e+002;6.121062324e-004
2.117058716e+002;7.735408726e-004
2.119063568e+002;3.221965861e-003
2.121068726e+002;-3.565014340e-004
2.123074036e+002;-1.378920628e-003
2.125079651e+002;8.764554746e-003
2.127085419e+002;-3.450664924e-003
2.129091339e+002;1.903583179e-003
2.131097412e+002;4.863217939e-003
2.133103790e+002;-7.600879762e-004
2.135110321e+002;-3.961874638e-003
2.137117157e+002;1.042598509e-003
2.139123993e+002;-1.782507170e-003
2.141131134e+002;-2.643491840e-003
2.143138580e+002;-8.946168236e-004
2.145146027e+002;1.822865917e-003
2.147153778e+002;2.683850471e-003
2.149161835e+002;8.737648837e-003
2.151169891e+002;-4.446178209e-003
2.153178253e+002;3.491023555e-003
2.155186920e+002;6.659178180e-004
2.157195587e+002;2.872190904e-003
2.159204559e+002;6.100883242e-003
2.161213837e+002;4.513442982e-003
2.163223114e+002;-1.432732213e-003
2.165232697e+002;-5.630032159e-003
2.167242432e+002;8.542581927e-004
2.169252472e+002;3.625552403e-003
2.171262665e+002;1.526902430e-003
2.173273010e+002;5.852004979e-004
2.175283508e+002;-1.997753279e-003
2.177294312e+002;4.163668025e-003
2.179305267e+002;3.451337665e-002
2.181316528e+002;1.522193942e-002
2.183327789e+002;-1.352014951e-003
2.185339355e+002;-1.890130341e-003
2.187351227e+002;-2.589680254e-003
2.189363098e+002;-5.717476015e-004
2.191375275e+002;2.872190904e-003
2.193387756e+002;4.890123382e-003
2.195400238e+002;-4.177120514e-003
2.197413025e+002;3.544835141e-003
2.199425964e+002;1.553808223e-003
2.201439209e+002;-3.961874638e-003
2.203452606e+002;-2.616586164e-003
2.205466156e+002;-2.939455211e-003
2.207479858e+002;-4.930482246e-003
2.209493866e+002;9.840785526e-003
2.211508026e+002;-2.939455211e-003
2.213522491e+002;-2.428245731e-003
2.215536957e+002;-4.230932333e-003
2.217551880e+002;-5.280257203e-003
2.219566803e+002;-4.641245177e-004
2.221582031e+002;-2.966361120e-003
2.223597260e+002;-3.020172706e-003
2.225612946e+002;3.968600940e-004
2.227628632e+002;4.621065687e-003
2.229644623e+002;7.822852582e-003
2.231660767e+002;2.899096580e-003
2.233677216e+002;-4.096403252e-003
2.235693817e+002;3.813892836e-003
2.237710571e+002;4.775774141e-004
2.239727478e+002;7.257831283e-003
2.241744690e+002;3.195060184e-003
2.243762054e+002;8.811639273e-004
2.245779572e+002;7.822852582e-003
2.247797394e+002;-6.221959367e-003
2.249815369e+002;2.872190904e-003
2.251833496e+002;-3.073984059e-003
2.253851929e+002;3.033625428e-003
2.255870514e+002;2.017932638e-005
2.257889252e+002;5.239898339e-003
2.259908142e+002;1.876677386e-003
2.261927338e+002;-1.136768726e-003
2.263946686e+002;-2.186093712e-003
2.265966187e+002;1.661431277e-003
2.267985992e+002;6.100883242e-003
2.270005951e+002;-1.352014951e-003
2.272026062e+002;1.042598509e-003
2.274046478e+002;5.993260071e-003
2.276067047e+002;3.221965861e-003
2.278087769e+002;5.670391023e-003
2.280108643e+002;-9.753341437e-004
2.282129822e+002;4.056044854e-003
2.284151154e+002;-2.616586164e-003
2.286172791e+002;-1.190580311e-003
2.288194427e+002;-4.910302814e-004
2.290216370e+002;2.623312466e-004
2.292238617e+002;8.273523999e-004
2.294260864e+002;-1.056051464e-003
2.296283417e+002;-1.594166853e-003
2.298306122e+002;1.392373582e-003
2.300329132e+002;-1.405826421e-003
2.302352142e+002;2.710756147e-003
2.304375610e+002;1.499996637e-003
2.306399078e+002;7.580700330e-003
2.308422852e+002;8.004466072e-004
2.310446625e+002;6.390120252e-004
2.312470856e+002;2.354254830e-004
2.314495087e+002;2.414792776e-003
2.316519623e+002;6.181600504e-003
2.318544312e+002;8.273523999e-004
2.320569305e+002;-1.325109159e-003
2.322594299e+002;2.280263929e-003
2.324619598e+002;-3.565014340e-004
2.326645203e+002;-1.701789908e-003
2.328670807e+002;-4.903576337e-003
2.330696716e+002;2.387887100e-003
2.332722778e+002;8.630025201e-003
2.334749146e+002;1.876677386e-003
2.336775665e+002;-8.670384064e-003
2.338802338e+002;3.221965861e-003
2.340829163e+002;-1.674884115e-003
2.342856293e+002;-1.943941810e-003
2.344883575e+002;4.594160244e-003
2.346911011e+002;-1.728695701e-003
2.348938599e+002;6.121062324e-004
2.350966492e+002;7.795946673e-003
2.352994537e+002;4.244385287e-003
2.355022736e+002;6.928235525e-004
2.357051239e+002;6.746621802e-003
2.359079895e+002;5.751108285e-003
2.361108704e+002;3.679363988e-003
2.363137817e+002;6.638998631e-003
2.365167084e+002;5.939448718e-003
2.367196503e+002;9.618812473e-004
2.369226074e+002;2.899096580e-003
2.371255951e+002;2.387887100e-003
2.373285980e+002;-1.943941810e-003
2.375316162e+002;4.775774141e-004
2.377346649e+002;3.087437013e-003
2.379377136e+002;-1.701789908e-003
2.381408081e+002;5.212992895e-003
2.383439026e+002;1.634525484e-003
2.385470276e+002;3.033625428e-003
2.387501678e+002;2.145735081e-003
2.389533234e+002;3.383400384e-003
2.391564941e+002;3.921515774e-003
2.393596954e+002;3.699543304e-004
2.395629120e+002;7.204019930e-003
2.397661591e+002;2.199546667e-003
2.399694061e+002;4.755594768e-003
2.401726837e+002;2.495510038e-003
2.403759766e+002;1.580713899e-003
2.405792999e+002;3.033625428e-003
2.407826385e+002;2.737662056e-003
2.409859924e+002;1.204033149e-003
2.411893616e+002;-1.863224548e-003
2.413927612e+002;5.582947051e-004
2.415961761e+002;2.892370103e-004
2.417996063e+002;-7.869937690e-004
2.420030518e+002;8.542581927e-004
2.422065277e+002;6.390120252e-004
2.424100189e+002;2.091923496e-003
2.426135254e+002;7.284737192e-003
2.428170624e+002;5.966354162e-003
2.430206146e+002;-1.217486104e-003
2.432241821e+002;-1.621072646e-003
2.434277649e+002;-3.639005357e-003
2.436313782e+002;-1.352014951e-003
2.438350067e+002;2.845284995e-003
2.440386505e+002;-1.109862933e-003
2.442423248e+002;2.892370103e-004
2.444460144e+002;-1.190580311e-003
2.446497192e+002;-6.053797915e-005
2.448534393e+002;8.145721629e-003
2.450571899e+002;3.679363988e-003
2.452609558e+002;2.892370103e-004
2.454647369e+002;3.356494708e-003
2.456685333e+002;2.979813842e-003
2.458723602e+002;3.410306294e-003
2.460762024e+002;8.468590677e-003
2.462800598e+002;2.334075514e-003
2.464839478e+002;9.349754546e-004
2.466878510e+002;-2.105376450e-003
2.468917694e+002;-1.728695701e-003
2.470957031e+002;-1.143495174e-004
2.472996674e+002;-1.809412963e-003
2.475036316e+002;-3.800439881e-003
2.477076416e+002;2.441698452e-003
2.479116516e+002;-2.939455211e-003
2.481156921e+002;1.150221680e-003
2.483197479e+002;5.044831778e-004
2.485238190e+002;1.177127357e-003
2.487279205e+002;8.683837019e-003
2.489320221e+002;1.096410095e-003
2.491361542e+002;-1.056051464e-003
2.493403168e+002;6.638998631e-003
2.495444794e+002;-5.717476015e-004
2.497486725e+002;7.957381196e-003
2.499528809e+002;2.226452343e-003
2.501571198e+002;1.015692833e-003
2.503613586e+002;1.580713899e-003
2.505656281e+002;2.656944795e-003
2.507699127e+002;5.374427419e-003
2.509742279e+002;4.271290731e-003
2.511785583e+002;-7.062764489e-004
2.513829041e+002;4.708509732e-005
2.515872650e+002;-6.726442280e-006
2.517916412e+002;2.065017819e-003
2.519960480e+002;3.894610098e-003
2.522004700e+002;1.042598509e-003
2.524049225e+002;-2.488783794e-004
2.526093750e+002;3.114342690e-003
2.528138580e+002;6.073977333e-003
2.530183563e+002;-2.105376450e-003
2.532228851e+002;-2.670397516e-003
2.534274139e+002;-2.212999621e-003
2.536319733e+002;-5.179360742e-004
2.538365479e+002;1.042598509e-003
2.540411530e+002;-3.639005357e-003
2.542457581e+002;8.811639273e-004
2.544503937e+002;-4.910302814e-004
2.546550446e+002;2.495510038e-003
2.548597260e+002;4.432725254e-003
2.550644226e+002;1.230938942e-003
2.552691345e+002;4.352007993e-003
2.554738617e+002;5.858731456e-003
2.556786041e+002;1.096410095e-003
2.558833771e+002;-1.002239878e-003
2.560881653e+002;-1.432732213e-003
2.562929688e+002;-5.179360742e-004
2.564978027e+002;1.338561997e-003
2.567026367e+002;4.755594768e-003
2.569075012e+002;3.302683122e-003
2.571123962e+002;-4.230932333e-003
2.573172913e+002;-2.219726011e-004
2.575222168e+002;5.912542809e-003
2.577271729e+002;7.930475287e-003
2.579321289e+002;-1.836318756e-003
2.581371155e+002;-2.804926364e-003
2.583421021e+002;-4.123309162e-003
2.585471191e+002;-1.701789908e-003
2.587521667e+002;-1.029145671e-003
2.589572144e+002;-1.378920628e-003
2.591622925e+002;1.204033149e-003
2.593674011e+002;5.912542809e-003
2.595725098e+002;3.517929232e-003
2.597776489e+002;1.042598509e-003
2.599827881e+002;7.735408726e-004
2.601879578e+002;-1.540355268e-003
2.603931580e+002;4.863217939e-003
2.605983582e+002;1.123315888e-003
2.608035889e+002;1.123315888e-003
2.610088501e+002;5.535861943e-003
2.612141113e+002;3.430485667e-004
2.614194031e+002;-1.950668229e-004
2.616246948e+002;9.080697200e-004
2.618300171e+002;5.778013729e-003
2.620353699e+002;5.804919638e-003
2.622407227e+002;-5.179360742e-004
2.624461060e+002;-2.374434145e-003
2.626515198e+002;-1.136768726e-003
2.628569336e+002;-2.488783794e-004
2.630623779e+002;8.542581927e-004
2.632678223e+002;-3.961874638e-003
2.634732971e+002;3.948421683e-003
2.636788025e+002;8.011193015e-003
2.638843079e+002;-3.585193772e-003
2.640898438e+002;2.280263929e-003
2.642954102e+002;-2.670397516e-003
2.645009766e+002;-5.448418087e-004
2.647065735e+002;-4.661424551e-003
2.649121704e+002;-2.293716883e-003
2.651177979e+002;-8.744375373e-005
2.653234558e+002;3.195060184e-003
2.655291138e+002;-1.217486104e-003
2.657348022e+002;2.952908166e-003
2.659405212e+002;-5.717476015e-004
2.661462402e+002;-4.372187541e-004
2.663519897e+002;4.244385287e-003
2.665577393e+002;-3.363221185e-005
2.667635193e+002;4.513442982e-003
2.669693298e+002;2.818379318e-003
2.671751404e+002;2.899096580e-003
2.673809814e+002;6.558281370e-003
2.675868225e+002;-2.105376450e-003
2.677927246e+002;-5.986533943e-004
2.679985962e+002;2.307169605e-003
2.682045288e+002;-1.244391780e-003
2.684104614e+002;6.208506413e-003
2.686163940e+002;-2.939455211e-003
2.688223877e+002;-2.724209102e-003
2.690283508e+002;6.928235525e-004
2.692343750e+002;3.625552403e-003
2.694403992e+002;1.027127728e-002
2.696464539e+002;-1.244391780e-003
2.698525085e+002;2.791473642e-003
2.700585938e+002;9.437198751e-003
2.702647095e+002;-1.701789908e-003
2.704708252e+002;-1.432732213e-003
2.706769714e+002;4.325102549e-003
2.708831177e+002;2.360981191e-003
2.710892944e+002;9.437198751e-003
2.712955017e+002;8.273523999e-004
2.715017090e+002;1.150221680e-003
2.717079468e+002;-1.136768726e-003
2.719141846e+002;5.105369724e-003
2.721204529e+002;1.816139411e-004
2.723267517e+002;-1.782507170e-003
2.725330811e+002;3.679363988e-003
2.727394104e+002;-1.163674518e-003
2.729457397e+002;-7.062764489e-004
2.731520996e+002;6.854244508e-003
2.733584900e+002;-6.793706561e-004
2.735649109e+002;-2.132282127e-003
2.737713318e+002;1.161656622e-002
2.739777527e+002;1.547081774e-004
