#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19455392
#GMTTime;19455392
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.128760971e-004
2.003113098e+002;1.077825204e-003
2.005106506e+002;-1.322072494e-004
2.007100067e+002;6.993539631e-003
2.009093781e+002;2.637422644e-003
2.011087646e+002;-2.471603453e-003
2.013081818e+002;1.965182368e-003
2.015076294e+002;1.454279874e-003
2.017070770e+002;1.534948708e-003
2.019065552e+002;4.008792806e-003
2.021060486e+002;8.768253960e-003
2.023055725e+002;-7.237787358e-004
2.025051117e+002;6.590195466e-003
2.027046661e+002;-5.153842358e-005
2.029042511e+002;-2.632941119e-003
2.031038513e+002;3.121435642e-003
2.033034668e+002;8.290963160e-005
2.035031128e+002;-5.214343779e-003
2.037027740e+002;3.148325253e-003
2.039024506e+002;-1.476687845e-003
2.041021576e+002;4.465916194e-003
2.043018799e+002;9.971563704e-004
2.045016174e+002;-1.799363177e-003
2.047013702e+002;-1.053176456e-004
2.049011536e+002;-9.657852352e-004
2.051009674e+002;-5.348791834e-003
2.053007813e+002;2.691201866e-003
2.055006256e+002;1.266052481e-003
2.057005005e+002;6.348188967e-003
2.059003754e+002;2.583643422e-003
2.061002808e+002;2.072740812e-003
2.063002167e+002;2.153409645e-003
2.065001526e+002;-4.279929854e-004
2.067001190e+002;1.104714815e-003
2.069001160e+002;4.385247361e-003
2.071001129e+002;-5.187454168e-003
2.073001404e+002;5.460831802e-003
2.075001984e+002;-1.557356678e-003
2.077002563e+002;4.197020084e-003
2.079003448e+002;2.913041317e-005
2.081004486e+002;3.955013584e-003
2.083005829e+002;3.874344751e-003
2.085007324e+002;3.766786307e-003
2.087008972e+002;-1.073343679e-003
2.089010925e+002;2.368526533e-003
2.091013031e+002;6.482637022e-003
2.093015289e+002;-2.095148899e-003
2.095017853e+002;3.013877198e-003
2.097020569e+002;5.891065579e-003
2.099023438e+002;7.719559129e-003
2.101026611e+002;-3.036285285e-003
2.103029785e+002;-1.853142399e-003
2.105033417e+002;-2.471603453e-003
2.107037048e+002;3.471000586e-003
2.109040985e+002;7.551499293e-004
2.111045074e+002;2.442472905e-004
2.113049469e+002;8.176682517e-003
2.115054016e+002;1.857624040e-003
2.117058716e+002;2.240800995e-006
2.119063568e+002;2.879429143e-003
2.121068726e+002;-1.396019012e-003
2.123074036e+002;-3.439629450e-003
2.125079651e+002;4.116351251e-003
2.127085419e+002;-3.708525561e-003
2.129091339e+002;6.475914852e-004
2.131097412e+002;4.654143471e-003
2.133103790e+002;-1.315350179e-003
2.135110321e+002;-1.530467067e-003
2.137117157e+002;1.508059097e-003
2.139123993e+002;-1.046454068e-003
2.141131134e+002;7.820395404e-004
2.143138580e+002;1.346721314e-003
2.145146027e+002;1.104714815e-003
2.147153778e+002;4.324745969e-004
2.149161835e+002;7.343104575e-003
2.151169891e+002;-3.600967117e-003
2.153178253e+002;2.287857700e-003
2.155186920e+002;1.400500652e-003
2.157195587e+002;3.255883697e-003
2.159204559e+002;9.574942291e-003
2.161213837e+002;2.502974588e-003
2.163223114e+002;-4.011033743e-004
2.165232697e+002;-5.698356777e-003
2.167242432e+002;2.691201866e-003
2.169252472e+002;3.309662919e-003
2.171262665e+002;3.471000586e-003
2.173273010e+002;-9.388956241e-004
2.175283508e+002;-2.148928121e-003
2.177294312e+002;4.089461640e-003
2.179305267e+002;3.434027359e-002
2.181316528e+002;1.403861772e-002
2.183327789e+002;2.980265126e-004
2.185339355e+002;-2.471603453e-003
2.187351227e+002;-2.928726841e-003
2.189363098e+002;2.240800995e-006
2.191375275e+002;5.138156470e-003
2.193387756e+002;6.455747411e-003
2.195400238e+002;-5.456350278e-003
2.197413025e+002;2.476084977e-003
2.199425964e+002;3.524779808e-003
2.201439209e+002;-5.086617894e-004
2.203452606e+002;2.173576941e-004
2.205466156e+002;-5.893306225e-004
2.207479858e+002;-6.101700943e-003
2.209493866e+002;9.790059179e-003
2.211508026e+002;-2.901837230e-003
2.213522491e+002;-2.686720341e-003
2.215536957e+002;8.290963160e-005
2.217551880e+002;-4.380765837e-003
2.219566803e+002;-9.120060131e-004
2.221582031e+002;-3.869863227e-003
2.223597260e+002;-2.390934620e-003
2.225612946e+002;4.654143471e-003
2.227628632e+002;6.643974688e-003
2.229644623e+002;7.746448740e-003
2.231660767e+002;3.148325253e-003
2.233677216e+002;-6.666382775e-003
2.235693817e+002;-4.011033743e-004
2.237710571e+002;-1.859864860e-004
2.239727478e+002;4.815481137e-003
2.241744690e+002;1.830734429e-003
2.243762054e+002;1.366888609e-004
2.245779572e+002;5.541500635e-003
2.247797394e+002;-3.977421671e-003
2.249815369e+002;1.588727930e-003
2.251833496e+002;-3.950532060e-003
2.253851929e+002;3.713007085e-003
2.255870514e+002;1.104714815e-003
2.257889252e+002;4.089461640e-003
2.259908142e+002;3.202104475e-003
2.261927338e+002;2.240800995e-006
2.263946686e+002;-5.086617894e-004
2.265966187e+002;2.825649921e-003
2.267985992e+002;4.223909695e-003
2.270005951e+002;-1.906921621e-003
2.272026062e+002;-1.584246289e-003
2.274046478e+002;8.795144036e-003
2.276067047e+002;1.427390263e-003
2.278087769e+002;6.052403245e-003
2.280108643e+002;-7.842803461e-005
2.282129822e+002;4.250799306e-003
2.284151154e+002;-2.552272286e-003
2.286172791e+002;-2.128760971e-004
2.288194427e+002;-1.718694344e-003
2.290216370e+002;1.750065596e-003
2.292238617e+002;1.904680830e-004
2.294260864e+002;6.475914852e-004
2.296283417e+002;1.097992499e-004
2.298306122e+002;-1.073343679e-003
2.300329132e+002;-6.699994556e-004
2.302352142e+002;2.018961590e-003
2.304375610e+002;3.013877198e-003
2.306399078e+002;8.929591626e-003
2.308422852e+002;4.055849859e-004
