#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19500237
#GMTTime;19500237
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.913399668e-003
2.003113098e+002;-9.454972460e-004
2.005106506e+002;2.374945616e-004
2.007100067e+002;9.298136458e-003
2.009093781e+002;4.055331927e-003
2.011087646e+002;-1.617651666e-003
2.013081818e+002;2.791681327e-003
2.015076294e+002;-4.615460348e-004
2.017070770e+002;2.173299436e-003
2.019065552e+002;1.124738366e-003
2.021060486e+002;6.959038787e-003
2.023055725e+002;3.719254455e-004
2.025051117e+002;5.238323472e-003
2.027046661e+002;2.173299436e-003
2.029042511e+002;2.106083848e-004
2.031038513e+002;4.377965815e-003
2.033034668e+002;4.525839759e-004
2.035031128e+002;-4.171838518e-003
2.037027740e+002;1.850665198e-003
2.039024506e+002;1.030636777e-004
2.041021576e+002;5.991136655e-003
2.043018799e+002;1.958210021e-003
2.045016174e+002;-1.832741080e-003
2.047013702e+002;-8.379525389e-004
2.049011536e+002;1.568360312e-004
2.051009674e+002;-6.242074072e-003
2.053007813e+002;1.743120491e-003
2.055006256e+002;1.312941662e-003
2.057005005e+002;7.469876204e-003
2.059003754e+002;1.608689665e-003
2.061002808e+002;2.657250501e-003
2.063002167e+002;4.861916881e-003
2.065001526e+002;1.017193659e-003
2.067001190e+002;1.097852248e-003
2.069001160e+002;7.201014552e-003
2.071001129e+002;-5.704350770e-003
2.073001404e+002;5.587843712e-003
2.075001984e+002;-2.397350734e-003
2.077002563e+002;3.732697573e-003
2.079003448e+002;-1.456334605e-003
2.081004486e+002;1.097852248e-003
2.083005829e+002;6.340656895e-003
2.085007324e+002;3.544494277e-003
2.087008972e+002;-1.913399668e-003
2.089010925e+002;4.619941581e-003
2.091013031e+002;4.377965815e-003
2.093015289e+002;-3.136720625e-005
2.095017853e+002;3.544494277e-003
2.097020569e+002;8.021043031e-004
2.099023438e+002;6.717063487e-003
2.101026611e+002;-2.182261320e-003
2.103029785e+002;-2.733427973e-004
2.105033417e+002;-2.397350734e-003
2.107037048e+002;3.329404863e-003
2.109040985e+002;2.011982258e-003
2.111045074e+002;-3.271151509e-004
2.113049469e+002;8.115144446e-003
2.115054016e+002;3.625152865e-003
2.117058716e+002;-1.268131309e-003
2.119063568e+002;2.065754728e-003
2.121068726e+002;-9.723834228e-004
2.123074036e+002;-1.026155776e-003
2.125079651e+002;7.389217615e-003
2.127085419e+002;-5.435488652e-003
2.129091339e+002;4.781258758e-003
2.131097412e+002;4.539282992e-003
2.133103790e+002;-1.133700483e-003
2.135110321e+002;-2.773757325e-003
2.137117157e+002;1.904437551e-003
2.139123993e+002;-8.110663621e-004
2.141131134e+002;-2.988846740e-003
2.143138580e+002;4.525839759e-004
2.145146027e+002;9.903075406e-004
2.147153778e+002;1.528031076e-003
2.149161835e+002;6.959038787e-003
2.151169891e+002;-2.881302033e-003
2.153178253e+002;3.571380628e-003
2.155186920e+002;1.662462018e-003
2.157195587e+002;1.743120491e-003
2.159204559e+002;9.459453635e-003
2.161213837e+002;5.534071475e-003
2.163223114e+002;-2.074716613e-003
