#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19341609
#GMTTime;19341609
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.350335268e-004
2.003113098e+002;-2.932610514e-004
2.005106506e+002;-1.858066098e-004
2.007100067e+002;9.270182811e-003
2.009093781e+002;3.064689692e-003
2.011087646e+002;-7.499423809e-004
2.013081818e+002;8.350104326e-004
2.015076294e+002;-1.717032166e-003
2.017070770e+002;2.930371789e-003
2.019065552e+002;1.587191480e-003
2.021060486e+002;9.377636947e-003
2.023055725e+002;-6.693515461e-004
2.025051117e+002;6.315186154e-003
2.027046661e+002;3.514655109e-004
2.029042511e+002;2.910224066e-005
2.031038513e+002;3.225871362e-003
2.033034668e+002;1.506600645e-003
2.035031128e+002;-3.382575931e-003
2.037027740e+002;1.318555325e-003
2.039024506e+002;-8.036695654e-004
2.041021576e+002;5.643595941e-003
2.043018799e+002;2.977382974e-004
2.045016174e+002;-3.382575931e-003
2.047013702e+002;1.748373033e-003
2.049011536e+002;-6.424879539e-004
2.051009674e+002;-3.731802804e-003
2.053007813e+002;2.527417615e-003
2.055006256e+002;1.855827519e-003
2.057005005e+002;7.658366580e-003
2.059003754e+002;4.139233846e-003
2.061002808e+002;2.903508255e-003
2.063002167e+002;1.479736995e-003
2.065001526e+002;2.910224066e-005
2.067001190e+002;-1.858066098e-004
2.069001160e+002;6.556958891e-003
2.071001129e+002;-5.961481947e-003
2.073001404e+002;4.622778855e-003
2.075001984e+002;-2.684121951e-003
2.077002563e+002;2.903508255e-003
2.079003448e+002;-4.007154785e-004
2.081004486e+002;3.467643866e-003
2.083005829e+002;4.864551593e-003
2.085007324e+002;3.548234701e-003
2.087008972e+002;-1.052157895e-004
2.089010925e+002;2.124463674e-003
2.091013031e+002;5.831641145e-003
2.093015289e+002;6.469651707e-004
2.095017853e+002;1.264828141e-003
2.097020569e+002;4.139233846e-003
2.099023438e+002;6.315186154e-003
2.101026611e+002;-1.824486651e-003
2.103029785e+002;-1.233487274e-003
2.105033417e+002;-4.054165911e-003
2.107037048e+002;3.091553459e-003
2.109040985e+002;2.151327208e-003
2.111045074e+002;1.775236684e-003
2.113049469e+002;8.195638657e-003
2.115054016e+002;2.124463674e-003
2.117058716e+002;-1.690168632e-003
2.119063568e+002;2.043872839e-003
2.121068726e+002;-2.415485913e-003
2.123074036e+002;8.350104326e-004
2.125079651e+002;3.951188643e-003
2.127085419e+002;-6.659935694e-003
2.129091339e+002;-6.156243035e-004
2.131097412e+002;4.945142195e-003
2.133103790e+002;-2.126702166e-004
2.135110321e+002;-2.549804049e-003
2.137117157e+002;7.812832482e-004
2.139123993e+002;-1.743895817e-003
2.141131134e+002;-1.797623001e-003
2.143138580e+002;5.126471515e-004
2.145146027e+002;2.258781577e-003
2.147153778e+002;1.479736995e-003
