#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19595823
#GMTTime;19595823
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-8.162313607e-004
2.003113098e+002;-4.126004642e-004
2.005106506e+002;6.099311286e-004
2.007100067e+002;9.301449172e-003
2.009093781e+002;5.830223672e-004
2.011087646e+002;-1.865671598e-003
2.013081818e+002;4.484787642e-004
2.015076294e+002;-1.946397824e-003
2.017070770e+002;7.175659994e-004
2.019065552e+002;3.677525790e-003
2.021060486e+002;7.256386336e-003
2.023055725e+002;1.148105599e-003
2.025051117e+002;6.745120510e-003
2.027046661e+002;7.175659994e-005
2.029042511e+002;-1.327497186e-003
2.031038513e+002;1.040470670e-003
2.033034668e+002;-1.704219321e-004
2.035031128e+002;-6.359428633e-003
2.037027740e+002;-2.242393821e-004
2.039024506e+002;-3.022746881e-003
2.041021576e+002;5.561136641e-004
2.043018799e+002;-1.166044749e-004
2.045016174e+002;-2.672933508e-003
2.047013702e+002;-1.650401857e-003
2.049011536e+002;-8.969575283e-004
2.051009674e+002;-6.036524195e-003
2.053007813e+002;1.793915057e-003
2.055006256e+002;2.224454656e-003
2.057005005e+002;6.879664026e-003
2.059003754e+002;3.677525790e-003
2.061002808e+002;3.892795648e-003
2.063002167e+002;5.830223672e-004
2.065001526e+002;7.713834639e-004
2.067001190e+002;2.063002205e-003
2.069001160e+002;6.987299304e-003
2.071001129e+002;-5.794345401e-003
2.073001404e+002;3.139351262e-003
2.075001984e+002;-1.865671598e-003
2.077002563e+002;3.354621120e-003
2.079003448e+002;-2.995838178e-003
2.081004486e+002;1.847732463e-003
2.083005829e+002;3.731343197e-003
2.085007324e+002;3.919704352e-003
2.087008972e+002;-3.641647520e-003
2.089010925e+002;2.063002205e-003
2.091013031e+002;1.955367392e-003
2.093015289e+002;-7.085964317e-004
2.095017853e+002;2.197545953e-003
2.097020569e+002;2.009184798e-003
2.099023438e+002;7.283295039e-003
2.101026611e+002;-3.291834146e-003
2.103029785e+002;-3.722373629e-003
2.105033417e+002;-2.511481056e-003
2.107037048e+002;3.139351262e-003
2.109040985e+002;3.462255932e-003
2.111045074e+002;-1.569675631e-003
2.113049469e+002;9.301449172e-003
2.115054016e+002;3.193168668e-003
2.117058716e+002;-1.946397824e-003
2.119063568e+002;2.170637250e-003
2.121068726e+002;5.561136641e-004
2.123074036e+002;-2.323119901e-003
2.125079651e+002;5.695680156e-003
2.127085419e+002;-5.229262169e-003
2.129091339e+002;8.521096315e-004
