#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19341209
#GMTTime;19341209
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-7.166083087e-004
2.003113098e+002;-9.853363736e-005
2.005106506e+002;3.045585181e-004
2.007100067e+002;9.172585793e-003
2.009093781e+002;3.394931788e-003
2.011087646e+002;-1.925884746e-003
2.013081818e+002;1.675071893e-003
2.015076294e+002;-4.371310584e-003
2.017070770e+002;-5.553714000e-004
2.019065552e+002;3.233694937e-003
2.021060486e+002;5.947848782e-003
2.023055725e+002;-7.434810977e-004
2.025051117e+002;6.404686719e-003
2.027046661e+002;3.851769434e-004
2.029042511e+002;-2.382722683e-003
2.031038513e+002;1.782563166e-003
2.033034668e+002;-1.334682922e-003
2.035031128e+002;-4.747529980e-003
2.037027740e+002;3.045585181e-004
2.039024506e+002;-1.173446071e-003
2.041021576e+002;2.373764990e-003
2.043018799e+002;2.696238691e-003
2.045016174e+002;-2.678323537e-003
2.047013702e+002;1.970672747e-004
2.049011536e+002;-6.359898834e-004
2.051009674e+002;-4.210073501e-003
2.053007813e+002;2.454383299e-003
2.055006256e+002;1.943800016e-003
2.057005005e+002;7.210870739e-003
2.059003754e+002;3.153076395e-003
2.061002808e+002;2.964966698e-003
2.063002167e+002;2.346892143e-003
2.065001526e+002;1.890054322e-003
2.067001190e+002;4.416098818e-003
2.069001160e+002;8.903858252e-003
2.071001129e+002;-4.210073501e-003
2.073001404e+002;4.738572519e-003
2.075001984e+002;-3.269525245e-003
2.077002563e+002;2.964966698e-003
2.079003448e+002;-1.146573224e-003
2.081004486e+002;5.894103087e-003
2.083005829e+002;2.105036750e-003
2.085007324e+002;3.583041485e-003
2.087008972e+002;-1.737775165e-003
2.089010925e+002;2.588747535e-003
2.091013031e+002;2.830602694e-003
2.093015289e+002;-1.442174194e-003
2.095017853e+002;1.728817471e-003
2.097020569e+002;3.663659794e-003
2.099023438e+002;6.942142732e-003
2.101026611e+002;-3.108288394e-003
2.103029785e+002;-1.495919772e-003
2.105033417e+002;-9.853363736e-004
2.107037048e+002;3.341186093e-003
2.109040985e+002;5.464138230e-004
2.111045074e+002;-1.979630440e-003
2.113049469e+002;8.796366863e-003
2.115054016e+002;2.508128993e-003
2.117058716e+002;-6.359898834e-004
2.119063568e+002;1.970672747e-003
2.121068726e+002;-1.979630440e-003
2.123074036e+002;-2.866433235e-003
2.125079651e+002;5.947848782e-003
2.127085419e+002;-6.924227811e-003
2.129091339e+002;1.137615647e-003
2.131097412e+002;8.957603713e-004
2.133103790e+002;-8.240995230e-004
2.135110321e+002;-4.021964036e-003
2.137117157e+002;2.776857000e-004
2.139123993e+002;-3.672617488e-003
2.141131134e+002;-2.248358447e-003
2.143138580e+002;1.110742800e-003
2.145146027e+002;1.648199046e-003
2.147153778e+002;4.039879423e-003
