#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19291966
#GMTTime;19291966
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;6.223722594e-004
2.003113098e+002;1.119374574e-004
2.005106506e+002;2.879031468e-003
2.007100067e+002;8.896789514e-003
2.009093781e+002;2.180541633e-003
2.011087646e+002;-2.520831535e-003
2.013081818e+002;1.831296831e-003
2.015076294e+002;-8.283372154e-004
2.017070770e+002;1.132807112e-003
2.019065552e+002;4.168550950e-003
2.021060486e+002;7.634134497e-003
2.023055725e+002;-1.298474526e-004
2.025051117e+002;5.861045327e-003
2.027046661e+002;7.298322162e-004
2.029042511e+002;-5.328222760e-004
2.031038513e+002;3.308871295e-003
2.033034668e+002;-1.231312053e-003
2.035031128e+002;-2.843211405e-003
2.037027740e+002;9.716171189e-004
2.039024506e+002;-3.783486085e-003
2.041021576e+002;6.908779964e-003
2.043018799e+002;2.664111555e-003
2.045016174e+002;-2.816346474e-003
2.047013702e+002;2.193974215e-004
2.049011536e+002;-2.373074094e-004
2.051009674e+002;-4.240191076e-003
2.053007813e+002;3.953631036e-003
2.055006256e+002;1.508916961e-003
2.057005005e+002;6.908779964e-003
2.059003754e+002;2.852166537e-003
2.061002808e+002;3.255141200e-003
2.063002167e+002;1.119374574e-004
2.065001526e+002;1.240267069e-003
2.067001190e+002;2.073081676e-003
2.069001160e+002;6.532669999e-003
2.071001129e+002;-5.126735661e-003
2.073001404e+002;5.028230604e-003
2.075001984e+002;-2.332776552e-003
2.077002563e+002;3.496926278e-003
2.079003448e+002;-9.089321829e-004
2.081004486e+002;4.007360898e-003
2.083005829e+002;2.690976486e-003
2.085007324e+002;3.550656140e-003
2.087008972e+002;-1.956666820e-003
2.089010925e+002;2.476056572e-003
2.091013031e+002;5.887910258e-003
2.093015289e+002;-1.849206863e-003
2.095017853e+002;5.149123026e-004
2.097020569e+002;1.670106896e-003
2.099023438e+002;7.607269567e-003
2.101026611e+002;-3.622296266e-003
2.103029785e+002;-4.159595817e-003
2.105033417e+002;-2.144721802e-003
2.107037048e+002;1.616376918e-003
2.109040985e+002;7.298322162e-004
2.111045074e+002;-2.373074094e-004
2.113049469e+002;9.487818927e-003
2.115054016e+002;1.347727026e-003
2.117058716e+002;-5.865522544e-004
2.119063568e+002;3.120816313e-003
2.121068726e+002;-1.419366919e-003
2.123074036e+002;-1.983531751e-003
2.125079651e+002;7.580404636e-003
2.127085419e+002;-6.899824832e-003
2.129091339e+002;5.149123026e-004
2.131097412e+002;1.455186983e-003
2.133103790e+002;1.388024539e-004
2.135110321e+002;-2.279046690e-003
