#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19520034
#GMTTime;19520034
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;6.161733181e-004
2.003113098e+002;1.288362429e-003
2.005106506e+002;2.363864798e-003
2.007100067e+002;8.843767457e-003
2.009093781e+002;4.299769644e-003
2.011087646e+002;-9.164177463e-004
2.013081818e+002;2.363864798e-003
2.015076294e+002;-1.185293426e-003
2.017070770e+002;-4.055540776e-004
2.019065552e+002;6.155011244e-003
2.021060486e+002;6.612099707e-003
2.023055725e+002;2.464693353e-005
2.025051117e+002;5.913023371e-003
2.027046661e+002;2.713403199e-003
2.029042511e+002;-8.895302308e-004
2.031038513e+002;8.581613656e-004
2.033034668e+002;1.207699650e-003
2.035031128e+002;-3.658949165e-003
2.037027740e+002;1.853001188e-003
2.039024506e+002;-7.282048464e-004
2.041021576e+002;5.455934443e-003
2.043018799e+002;1.745451009e-003
2.045016174e+002;6.430608919e-004
2.047013702e+002;-1.669269521e-003
2.049011536e+002;-2.260796027e-003
2.051009674e+002;-3.040535143e-003
2.053007813e+002;1.342137461e-003
2.055006256e+002;2.928503789e-003
2.057005005e+002;5.079508759e-003
2.059003754e+002;4.057781305e-003
2.061002808e+002;3.304929705e-003
2.063002167e+002;1.772338524e-003
2.065001526e+002;2.336977283e-003
2.067001190e+002;1.530350419e-003
2.069001160e+002;5.348384380e-003
2.071001129e+002;-7.342545316e-003
2.073001404e+002;6.074348465e-003
2.075001984e+002;-1.400393900e-003
2.077002563e+002;5.213946570e-003
2.079003448e+002;-1.642382005e-003
2.081004486e+002;4.810633138e-003
2.083005829e+002;3.654467873e-003
2.085007324e+002;2.901616273e-003
2.087008972e+002;-9.970804676e-004
2.089010925e+002;4.541757517e-003
2.091013031e+002;4.622420296e-003
2.093015289e+002;-1.346618752e-003
2.095017853e+002;3.116716631e-003
2.097020569e+002;6.961638108e-003
2.099023438e+002;6.477661896e-003
2.101026611e+002;-3.228748217e-003
2.103029785e+002;-6.744296988e-004
2.105033417e+002;-3.040535143e-003
2.107037048e+002;3.036054084e-003
2.109040985e+002;1.584125566e-003
2.111045074e+002;-1.635660010e-004
2.113049469e+002;7.338064257e-003
2.115054016e+002;2.605852904e-003
2.117058716e+002;5.086230813e-004
2.119063568e+002;3.950231243e-003
2.121068726e+002;-9.433053201e-004
2.123074036e+002;-2.717884490e-003
2.125079651e+002;5.805472843e-003
2.127085419e+002;-3.416961059e-003
2.129091339e+002;-4.862167698e-004
2.131097412e+002;3.627580358e-003
2.133103790e+002;-6.744296988e-004
2.135110321e+002;-6.206545513e-004
2.137117157e+002;5.623981706e-004
2.139123993e+002;-1.830594963e-003
2.141131134e+002;-2.798547270e-003
2.143138580e+002;1.503462903e-003
2.145146027e+002;2.794065978e-003
2.147153778e+002;1.530350419e-003
2.149161835e+002;5.321496632e-003
2.151169891e+002;-2.287683543e-003
2.153178253e+002;1.395912608e-003
2.155186920e+002;3.224266926e-003
2.157195587e+002;3.788905684e-003
2.159204559e+002;7.741377689e-003
2.161213837e+002;6.504549645e-003
2.163223114e+002;-1.366784418e-004
2.165232697e+002;-4.304250702e-003
2.167242432e+002;2.041214146e-003
2.169252472e+002;6.665875204e-003
2.171262665e+002;4.541757517e-003
2.173273010e+002;-1.319731236e-003
2.175283508e+002;-1.158405794e-003
2.177294312e+002;3.385592252e-003
2.179305267e+002;3.532801569e-002
2.181316528e+002;1.475903112e-002
2.183327789e+002;-3.248913854e-004
2.185339355e+002;-3.712724429e-003
2.187351227e+002;-2.395233838e-003
2.189363098e+002;1.180812134e-003
2.191375275e+002;2.552077873e-003
2.193387756e+002;5.294609349e-003
2.195400238e+002;-3.551398870e-003
2.197413025e+002;4.487982485e-003
2.199425964e+002;4.891295917e-003
2.201439209e+002;-1.803707331e-003
2.203452606e+002;-4.862167698e-004
2.205466156e+002;-2.422121353e-003
2.207479858e+002;-2.153245732e-003
2.209493866e+002;1.118298527e-002
2.211508026e+002;-2.906097332e-003
2.213522491e+002;-1.400393900e-003
2.215536957e+002;-1.400393900e-003
2.217551880e+002;-4.626901355e-003
2.219566803e+002;9.388240869e-004
2.221582031e+002;-1.319731236e-003
2.223597260e+002;-2.368346089e-003
2.225612946e+002;8.312737918e-004
2.227628632e+002;7.660714909e-003
2.229644623e+002;7.660714909e-003
2.231660767e+002;2.605852904e-003
2.233677216e+002;-3.282523248e-003
2.235693817e+002;2.820953494e-003
2.237710571e+002;7.506111288e-004
2.239727478e+002;6.665875204e-003
2.241744690e+002;1.369025093e-003
2.243762054e+002;1.906776335e-003
2.245779572e+002;7.929590531e-003
2.247797394e+002;-4.331138451e-003
2.249815369e+002;4.165331833e-003
2.251833496e+002;-2.502783900e-003
2.253851929e+002;2.014326630e-003
2.255870514e+002;5.892857444e-004
2.257889252e+002;6.020573433e-003
2.259908142e+002;2.740290714e-003
2.261927338e+002;-1.239068573e-003
2.263946686e+002;-7.013172726e-004
2.265966187e+002;-1.904535748e-004
2.267985992e+002;3.600692842e-003
2.270005951e+002;-2.240630238e-006
2.272026062e+002;-1.642382005e-003
2.274046478e+002;6.746537518e-003
2.276067047e+002;7.774987025e-004
2.278087769e+002;3.923343495e-003
2.280108643e+002;-7.550924201e-004
2.282129822e+002;3.950231243e-003
2.284151154e+002;-1.077743131e-003
2.286172791e+002;7.774987025e-004
2.288194427e+002;1.019486808e-003
2.290216370e+002;1.180812134e-003
2.292238617e+002;2.935225493e-004
2.294260864e+002;1.234587282e-003
2.296283417e+002;-1.884369995e-003
2.298306122e+002;-2.072582953e-003
2.300329132e+002;-2.717884490e-003
2.302352142e+002;6.968359812e-004
2.304375610e+002;1.611013198e-003
2.306399078e+002;9.973045439e-003
2.308422852e+002;1.073261839e-003
2.310446625e+002;1.826113672e-003
2.312470856e+002;3.741852415e-004
2.314495087e+002;3.842680948e-003
2.316519623e+002;6.047461182e-003
2.318544312e+002;7.506111288e-004
2.320569305e+002;-5.131043145e-004
2.322594299e+002;2.121876925e-003
2.324619598e+002;2.397474309e-004
2.326645203e+002;-2.153245732e-003
2.328670807e+002;-2.798547270e-003
2.330696716e+002;3.472976969e-004
2.332722778e+002;7.284288760e-003
2.334749146e+002;9.925991762e-004
2.336775665e+002;-7.100557443e-003
2.338802338e+002;2.175651956e-003
2.340829163e+002;1.019486808e-003
2.342856293e+002;-3.416961059e-003
2.344883575e+002;4.971958697e-003
2.346911011e+002;-2.879209816e-003
2.348938599e+002;2.444527578e-003
2.350966492e+002;9.220193140e-003
2.352994537e+002;5.832360592e-003
2.355022736e+002;-1.366784418e-004
2.357051239e+002;4.138444085e-003
2.359079895e+002;4.729970358e-003
2.361108704e+002;2.229426987e-003
2.363137817e+002;4.998845980e-003
2.365167084e+002;3.439367516e-003
2.367196503e+002;3.197379410e-003
2.369226074e+002;2.605852904e-003
2.371255951e+002;2.471415093e-003
2.373285980e+002;6.430608919e-004
2.375316162e+002;1.718563377e-003
2.377346649e+002;3.062941600e-003
2.379377136e+002;-1.776819816e-003
2.381408081e+002;6.531437393e-003
2.383439026e+002;3.472976969e-004
2.385470276e+002;3.708243137e-003
2.387501678e+002;1.664788229e-003
2.389533234e+002;5.240834318e-003
2.391564941e+002;5.187058821e-003
2.393596954e+002;1.503462903e-003
2.395629120e+002;5.348384380e-003
2.397661591e+002;4.837520886e-003
2.399694061e+002;4.649307579e-003
2.401726837e+002;4.891295917e-003
2.403759766e+002;2.982278820e-003
2.405792999e+002;1.772338524e-003
2.407826385e+002;9.925991762e-004
2.409859924e+002;1.799226040e-003
2.411893616e+002;-8.088675095e-004
2.413927612e+002;-7.013172726e-004
2.415961761e+002;1.046374324e-003
2.417996063e+002;-1.534831710e-003
2.420030518e+002;1.207699650e-003
2.422065277e+002;6.699484657e-004
2.424100189e+002;2.068101661e-003
2.426135254e+002;5.993685685e-003
2.428170624e+002;4.891295917e-003
2.430206146e+002;-1.615494373e-003
2.432241821e+002;5.355106550e-004
2.434277649e+002;-4.411800765e-003
2.436313782e+002;-1.104630763e-003
2.438350067e+002;3.036054084e-003
2.440386505e+002;-2.442286932e-004
2.442423248e+002;1.153924619e-003
2.444460144e+002;4.817355075e-004
2.446497192e+002;7.506111288e-004
2.448534393e+002;4.004006274e-003
2.450571899e+002;6.531437393e-003
2.452609558e+002;1.053096203e-004
2.454647369e+002;4.380431958e-003
2.456685333e+002;6.423886865e-003
