#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19422847
#GMTTime;19422847
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.302097924e-003
2.003113098e+002;-8.180133300e-004
2.005106506e+002;5.535596865e-004
2.007100067e+002;8.756103925e-003
2.009093781e+002;5.152363330e-003
2.011087646e+002;-3.103968455e-003
2.013081818e+002;-1.187800153e-004
2.015076294e+002;-1.355885062e-003
2.017070770e+002;6.342404522e-004
2.019065552e+002;4.560704343e-003
2.021060486e+002;6.335681304e-003
2.023055725e+002;6.947510701e-005
2.025051117e+002;6.739085075e-003
2.027046661e+002;1.091431477e-003
2.029042511e+002;-1.732395380e-003
2.031038513e+002;4.264874849e-003
2.033034668e+002;-3.023287514e-003
2.035031128e+002;-3.130862024e-003
2.037027740e+002;3.484960878e-003
2.039024506e+002;-2.754351823e-003
2.041021576e+002;5.125469994e-003
2.043018799e+002;-4.683966690e-004
2.045016174e+002;-2.835032530e-003
2.047013702e+002;-3.809924965e-005
2.049011536e+002;4.190917534e-004
2.051009674e+002;-5.847114604e-003
2.053007813e+002;3.027769970e-003
2.055006256e+002;2.678153105e-003
2.057005005e+002;5.125469994e-003
2.059003754e+002;2.812621184e-003
2.061002808e+002;2.651259536e-003
2.063002167e+002;1.010750770e-003
2.065001526e+002;-1.006268431e-003
2.067001190e+002;3.384109878e-004
2.069001160e+002;5.770916119e-003
2.071001129e+002;-5.605072249e-003
2.073001404e+002;4.318661988e-003
2.075001984e+002;-2.001331188e-003
2.077002563e+002;2.973982599e-003
2.079003448e+002;-3.023287514e-003
2.081004486e+002;4.856533837e-003
2.083005829e+002;4.211087711e-003
2.085007324e+002;2.167175058e-003
2.087008972e+002;-1.725671900e-004
2.089010925e+002;3.753896803e-003
2.091013031e+002;4.695172422e-003
2.093015289e+002;-2.861926099e-003
2.095017853e+002;1.925132703e-003
