#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20023569
#GMTTime;20023569
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.232485382e-003
2.003113098e+002;-1.859632554e-003
2.005106506e+002;9.668294224e-004
2.007100067e+002;6.027542520e-003
2.009093781e+002;1.182178967e-003
2.011087646e+002;-2.424924867e-003
2.013081818e+002;9.668294224e-004
2.015076294e+002;-6.247378420e-003
2.017070770e+002;-5.406169221e-004
2.019065552e+002;2.958812052e-003
2.021060486e+002;5.435331259e-003
2.023055725e+002;-9.713158943e-004
2.025051117e+002;2.608869225e-003
2.027046661e+002;-1.617364353e-003
2.029042511e+002;-2.532599727e-003
2.031038513e+002;2.608869225e-003
2.033034668e+002;-9.713158943e-004
2.035031128e+002;-5.224468186e-003
2.037027740e+002;-1.428933581e-003
2.039024506e+002;-1.186665380e-003
2.041021576e+002;1.908983453e-003
2.043018799e+002;2.770381281e-003
2.045016174e+002;-5.406169221e-004
2.047013702e+002;-3.521861217e-004
2.049011536e+002;-1.886551152e-003
2.051009674e+002;-4.551501013e-003
2.053007813e+002;2.420438454e-003
2.055006256e+002;1.828227425e-003
2.057005005e+002;7.858012803e-003
2.059003754e+002;2.662706655e-003
2.061002808e+002;3.927884623e-003
2.063002167e+002;3.746183647e-004
2.065001526e+002;3.207809932e-004
2.067001190e+002;2.016658196e-003
2.069001160e+002;7.615744602e-003
2.071001129e+002;-6.085866131e-003
2.073001404e+002;2.339682309e-003
2.075001984e+002;-1.213584095e-003
2.077002563e+002;6.054461002e-003
2.079003448e+002;-2.505681012e-003
2.081004486e+002;2.400249505e-004
2.083005829e+002;3.631779226e-003
2.085007324e+002;7.783986512e-004
2.087008972e+002;-3.501672298e-003
2.089010925e+002;2.581950510e-003
2.091013031e+002;1.989739481e-003
2.093015289e+002;-3.609347157e-003
2.095017853e+002;2.400249505e-004
2.097020569e+002;2.501194598e-003
2.099023438e+002;7.454232778e-003
2.101026611e+002;-5.332143046e-003
2.103029785e+002;-3.097892040e-003
2.105033417e+002;-4.982199986e-003
2.107037048e+002;2.016658196e-003
2.109040985e+002;2.467546074e-005
2.111045074e+002;4.553744220e-004
2.113049469e+002;6.942777429e-003
2.115054016e+002;2.474275883e-003
2.117058716e+002;-1.509689610e-003
2.119063568e+002;3.039568197e-003
2.121068726e+002;-3.070973326e-003
2.123074036e+002;-2.936379984e-003
2.125079651e+002;6.296729203e-003
2.127085419e+002;-5.547492299e-003
2.129091339e+002;7.783986512e-004
2.131097412e+002;2.124332823e-003
2.133103790e+002;-9.713158943e-004
2.135110321e+002;-3.717021784e-003
2.137117157e+002;-9.982346091e-004
2.139123993e+002;-1.617364353e-003
2.141131134e+002;-2.236494096e-003
2.143138580e+002;-9.713158943e-004
2.145146027e+002;4.015370505e-004
2.147153778e+002;-5.608059291e-005
2.149161835e+002;5.596843548e-003
2.151169891e+002;-6.543483585e-003
2.153178253e+002;1.774389995e-003
2.155186920e+002;3.476996790e-004
2.157195587e+002;1.747471280e-003
2.159204559e+002;5.300737917e-003
2.161213837e+002;3.308755113e-003
2.163223114e+002;-3.521861217e-004
2.165232697e+002;-6.462727673e-003
2.167242432e+002;2.528113313e-003
2.169252472e+002;4.035559483e-003
2.171262665e+002;7.783986512e-004
2.173273010e+002;-4.060234933e-004
2.175283508e+002;-1.967307180e-003
2.177294312e+002;3.712535370e-003
2.179305267e+002;3.658024967e-002
2.181316528e+002;1.512605790e-002
2.183327789e+002;-6.482916651e-004
2.185339355e+002;-3.097892040e-003
2.187351227e+002;-3.474753583e-003
2.189363098e+002;-1.213584095e-003
2.191375275e+002;3.093405627e-003
2.193387756e+002;5.462249741e-003
2.195400238e+002;-5.305224098e-003
2.197413025e+002;1.397528453e-003
2.199425964e+002;-5.136982654e-004
2.201439209e+002;-2.882542554e-003
2.203452606e+002;-2.243223889e-006
2.205466156e+002;-2.128819469e-003
2.207479858e+002;-6.247378420e-003
2.209493866e+002;5.381493829e-003
2.211508026e+002;-1.563526923e-003
2.213522491e+002;-4.060234933e-004
2.215536957e+002;-2.155737951e-003
2.217551880e+002;-6.032028701e-003
2.219566803e+002;-1.563526923e-003
2.221582031e+002;-3.259404097e-003
2.223597260e+002;-6.462727673e-003
2.225612946e+002;-2.175927075e-004
2.227628632e+002;4.843119998e-003
2.229644623e+002;6.808184087e-003
2.231660767e+002;2.938623074e-004
2.233677216e+002;-4.389988724e-003
2.235693817e+002;-8.098037797e-004
2.237710571e+002;1.585959224e-003
2.239727478e+002;6.781265605e-003
2.241744690e+002;8.053173660e-004
2.243762054e+002;-1.617364353e-003
2.245779572e+002;5.219981540e-003
2.247797394e+002;-8.185523562e-003
2.249815369e+002;2.400249505e-004
2.251833496e+002;-3.636265639e-003
2.253851929e+002;4.822931078e-004
2.255870514e+002;8.322360227e-004
2.257889252e+002;3.335673828e-003
2.259908142e+002;1.047585509e-003
2.261927338e+002;-4.255395383e-003
2.263946686e+002;-3.097892040e-003
2.265966187e+002;-1.240502694e-003
2.267985992e+002;3.416429739e-003
2.270005951e+002;1.074504224e-003
2.272026062e+002;-3.420916153e-003
2.274046478e+002;6.485159975e-003
2.276067047e+002;-1.637553360e-004
2.278087769e+002;5.569924600e-003
2.280108643e+002;-1.536608324e-003
2.282129822e+002;2.716544084e-003
2.284151154e+002;-1.428933581e-003
2.286172791e+002;-8.367224946e-004
2.288194427e+002;-1.294340123e-003
2.290216370e+002;1.323502074e-004
2.292238617e+002;-1.509689610e-003
2.294260864e+002;-2.236494096e-003
2.296283417e+002;1.047585509e-003
2.298306122e+002;-1.375096152e-003
2.300329132e+002;-2.344168955e-003
2.302352142e+002;1.639796537e-003
2.304375610e+002;-1.906740217e-004
2.306399078e+002;7.750337943e-003
2.308422852e+002;4.284557363e-004
2.310446625e+002;-5.675356369e-004
2.312470856e+002;8.860733942e-004
2.314495087e+002;1.289853710e-003
2.316519623e+002;3.954803571e-003
2.318544312e+002;1.182178967e-003
2.320569305e+002;-7.021290367e-004
2.322594299e+002;1.236016280e-003
2.324619598e+002;-3.340160241e-003
2.326645203e+002;-1.025153324e-003
2.328670807e+002;-4.013127182e-003
2.330696716e+002;-8.905598661e-004
2.332722778e+002;6.592834834e-003
2.334749146e+002;1.262934995e-003
2.336775665e+002;-7.297207136e-003
2.338802338e+002;1.720552682e-003
2.340829163e+002;-1.482770895e-003
2.342856293e+002;-5.978191271e-003
2.344883575e+002;4.358583596e-003
2.346911011e+002;-2.398006152e-003
2.348938599e+002;5.092117935e-004
2.350966492e+002;7.104289718e-003
2.352994537e+002;4.547014832e-003
2.355022736e+002;-7.559664082e-004
2.357051239e+002;2.797299996e-003
2.359079895e+002;2.770381281e-003
2.361108704e+002;-8.299927867e-005
2.363137817e+002;3.820209997e-003
2.365167084e+002;3.577942029e-003
2.367196503e+002;-2.983487502e-004
2.369226074e+002;1.559040509e-003
2.371255951e+002;1.047585509e-003
2.373285980e+002;-3.232485382e-003
2.375316162e+002;6.707239081e-004
2.377346649e+002;1.478284481e-003
2.379377136e+002;-1.637553360e-004
2.381408081e+002;5.004632287e-003
2.383439026e+002;2.339682309e-003
2.385470276e+002;1.801308710e-003
2.387501678e+002;9.937480791e-004
2.389533234e+002;2.608869225e-003
2.391564941e+002;3.470267169e-003
2.393596954e+002;2.400249505e-004
2.395629120e+002;5.273818970e-003
2.397661591e+002;2.716544084e-003
2.399694061e+002;1.989739481e-003
2.401726837e+002;3.847128712e-003
2.403759766e+002;-5.944542936e-004
2.405792999e+002;3.476996790e-004
2.407826385e+002;2.938623074e-004
2.409859924e+002;6.168865366e-004
2.411893616e+002;-3.313241526e-003
2.413927612e+002;-2.774867928e-003
2.415961761e+002;1.047585509e-003
2.417996063e+002;-2.855623839e-003
2.420030518e+002;9.399107657e-004
2.422065277e+002;-1.906740217e-004
2.424100189e+002;2.581950510e-003
2.426135254e+002;4.062478431e-003
2.428170624e+002;3.227998968e-003
2.430206146e+002;-1.994225895e-003
2.432241821e+002;3.207809932e-004
2.434277649e+002;-3.232485382e-003
2.436313782e+002;-5.136982654e-004
2.438350067e+002;1.639796537e-003
2.440386505e+002;1.478284481e-003
2.442423248e+002;-1.644283067e-003
2.444460144e+002;-1.240502694e-003
2.446497192e+002;-1.213584095e-003
2.448534393e+002;5.489168689e-003
2.450571899e+002;1.612877939e-003
2.452609558e+002;1.182178967e-003
2.454647369e+002;1.478284481e-003
2.456685333e+002;3.658697940e-003
2.458723602e+002;1.397528453e-003
2.460762024e+002;9.715402499e-003
2.462800598e+002;1.962820766e-003
2.464839478e+002;2.131062647e-004
2.466878510e+002;-3.797777928e-003
2.468917694e+002;5.630491651e-004
2.470957031e+002;-8.636411512e-004
2.472996674e+002;-3.791048075e-004
2.475036316e+002;-2.478762297e-003
2.477076416e+002;2.016658196e-003
2.479116516e+002;-4.416907672e-003
2.481156921e+002;-1.375096152e-003
2.483197479e+002;-1.213584095e-003
2.485238190e+002;1.289853710e-003
2.487279205e+002;5.246900488e-003
2.489320221e+002;-1.159746666e-003
2.491361542e+002;-1.725039096e-003
2.493403168e+002;7.884931751e-003
2.495444794e+002;-1.078990637e-003
2.497486725e+002;5.946786143e-003
2.499528809e+002;3.335673828e-003
2.501571198e+002;1.323502074e-004
2.503613586e+002;1.592688932e-004
2.505656281e+002;3.470267169e-003
2.507699127e+002;4.358583596e-003
2.509742279e+002;3.793291515e-003
2.511785583e+002;-2.243223889e-006
2.513829041e+002;-1.186665380e-003
2.515872650e+002;1.323502074e-004
2.517916412e+002;3.207809932e-004
2.519960480e+002;1.370609738e-003
2.522004700e+002;-1.698120381e-003
2.524049225e+002;-2.559518442e-003
2.526093750e+002;4.035559483e-003
2.528138580e+002;8.369468153e-003
2.530183563e+002;-8.905598661e-004
2.532228851e+002;-2.828705125e-003
2.534274139e+002;-2.074982040e-003
2.536319733e+002;-2.021144610e-003
2.538365479e+002;2.716544084e-003
2.540411530e+002;-7.512556389e-003
2.542457581e+002;1.101422822e-003
2.544503937e+002;-5.608059291e-005
2.546550446e+002;2.043576911e-003
2.548597260e+002;6.673590746e-003
2.550644226e+002;-3.521861217e-004
2.552691345e+002;3.820209997e-003
2.554738617e+002;3.604860511e-003
2.556786041e+002;-9.982346091e-004
2.558833771e+002;-1.099179644e-004
2.560881653e+002;-2.559518442e-003
2.562929688e+002;-5.944542936e-004
2.564978027e+002;-5.675356369e-004
2.567026367e+002;3.847128712e-003
2.569075012e+002;3.281836398e-003
2.571123962e+002;-3.824696643e-003
2.573172913e+002;2.467546074e-005
2.575222168e+002;6.942777429e-003
2.577271729e+002;6.377485115e-003
2.579321289e+002;-4.093883559e-003
2.581371155e+002;-4.040046129e-003
2.583421021e+002;-2.936379984e-003
2.585471191e+002;-3.313241526e-003
2.587521667e+002;-5.143712275e-003
2.589572144e+002;-5.136982654e-004
2.591622925e+002;-1.321258838e-003
2.593674011e+002;3.712535370e-003
2.595725098e+002;2.743462799e-003
2.597776489e+002;-6.213730085e-004
2.599827881e+002;-1.294340123e-003
2.601879578e+002;1.047585509e-003
2.603931580e+002;4.950794857e-003
2.605983582e+002;9.937480791e-004
2.608035889e+002;-9.713158943e-004
2.610088501e+002;6.781265605e-003
2.612141113e+002;1.855146023e-003
2.614194031e+002;-4.598608648e-004
2.616246948e+002;-8.636411512e-004
2.618300171e+002;3.766372800e-003
2.620353699e+002;8.342549205e-003
2.622407227e+002;-1.617364353e-003
2.624461060e+002;-1.186665380e-003
2.626515198e+002;-1.240502694e-003
2.628569336e+002;-2.586436924e-003
2.630623779e+002;4.816201515e-003
2.632678223e+002;-5.089874845e-003
2.634732971e+002;8.053173660e-004
2.636788025e+002;4.223990254e-003
2.638843079e+002;-5.036037415e-003
2.640898438e+002;-5.406169221e-004
2.642954102e+002;-6.752103800e-004
2.645009766e+002;-2.263412811e-003
2.647065735e+002;-5.170630757e-003
2.649121704e+002;-3.959289752e-003
2.651177979e+002;-1.159746666e-003
2.653234558e+002;2.393519739e-003
2.655291138e+002;-7.559664082e-004
2.657348022e+002;3.039568197e-003
2.659405212e+002;6.707239081e-004
2.661462402e+002;-2.478762297e-003
2.663519897e+002;2.400249505e-004
2.665577393e+002;6.976426230e-004
2.667635193e+002;2.312763827e-003
2.669693298e+002;5.361305084e-004
2.671751404e+002;2.285845112e-003
2.673809814e+002;6.162135862e-003
2.675868225e+002;-5.406169221e-004
2.677927246e+002;-2.445113787e-004
2.679985962e+002;1.747471280e-003
2.682045288e+002;-1.213584095e-003
2.684104614e+002;2.797299996e-003
2.686163940e+002;-4.060234933e-004
2.688223877e+002;-1.105909352e-003
2.690283508e+002;2.205088967e-003
2.692343750e+002;1.882064738e-003
2.694403992e+002;1.022685692e-002
2.696464539e+002;-3.743940499e-003
2.698525085e+002;3.954803571e-003
2.700585938e+002;1.001150813e-002
2.702647095e+002;-4.336151760e-003
2.704708252e+002;-1.671201666e-003
2.706769714e+002;2.232007682e-003
2.708831177e+002;7.851283590e-005
2.710892944e+002;5.919867661e-003
2.712955017e+002;9.668294224e-004
2.715017090e+002;1.935902168e-003
2.717079468e+002;-2.855623839e-003
2.719141846e+002;5.704517942e-003
2.721204529e+002;2.797299996e-003
2.723267517e+002;-1.778876409e-003
2.725330811e+002;3.227998968e-003
2.727394104e+002;-7.559664082e-004
2.729457397e+002;-2.398006152e-003
2.731520996e+002;5.031550769e-003
2.733584900e+002;-2.182656666e-003
2.735649109e+002;-1.428933581e-003
2.737713318e+002;1.003842615e-002
2.739777527e+002;1.370609738e-003
2.741842346e+002;4.896957427e-003
2.743907166e+002;3.012649482e-003
2.745971985e+002;-8.098037797e-004
2.748037109e+002;-4.928362556e-003
2.750102539e+002;8.322360227e-004
2.752167969e+002;-7.021290367e-004
2.754233704e+002;-4.416907672e-003
2.756299744e+002;-8.367224946e-004
2.758365784e+002;-1.132828067e-003
2.760432129e+002;-2.909461269e-003
2.762498779e+002;-5.978191271e-003
2.764565430e+002;8.181037381e-003
2.766632080e+002;1.747471280e-003
2.768699341e+002;8.053173660e-004
2.770766602e+002;-6.731914356e-003
2.772833862e+002;-1.563526923e-003
2.774901428e+002;2.447357168e-003
2.776969299e+002;6.996614859e-003
2.779037170e+002;-1.375096152e-003
2.781105347e+002;5.899678799e-004
2.783173828e+002;-5.136982654e-004
2.785242310e+002;-2.317250241e-003
2.787311096e+002;-6.112784613e-003
2.789379883e+002;-3.717021784e-003
2.791448975e+002;9.399107657e-004
2.793518372e+002;-2.371087437e-003
2.795587769e+002;-5.170630757e-003
2.797657471e+002;-5.944542936e-004
2.799727478e+002;-5.406169221e-004
2.801797485e+002;2.878056141e-003
2.803867798e+002;-1.105909352e-003
2.805938110e+002;3.443348454e-003
2.808008728e+002;-1.940388582e-003
2.810079346e+002;3.201080253e-003
2.812150269e+002;3.416429739e-003
2.814221497e+002;-2.371087437e-003
2.816293030e+002;2.938623074e-004
2.818364563e+002;-3.959289752e-003
2.820436096e+002;1.585959224e-003
2.822507935e+002;-6.213730085e-004
2.824580078e+002;5.219981540e-003
2.826652527e+002;-1.967307180e-003
2.828724976e+002;1.101422822e-003
2.830797424e+002;4.223990254e-003
2.832870483e+002;5.839111283e-003
2.834943542e+002;5.899678799e-004
2.837016602e+002;-2.263412811e-003
2.839089966e+002;1.962820766e-003
2.841163635e+002;-5.944542936e-004
2.843237305e+002;5.327656399e-003
2.845311279e+002;2.232007682e-003
2.847385559e+002;3.954803571e-003
2.849459839e+002;-3.313241526e-003
2.851534119e+002;5.408412311e-003
2.853609009e+002;-3.393997671e-003
2.855683899e+002;5.839111283e-003
2.857758789e+002;2.447357168e-003
2.859833984e+002;-1.563526923e-003
2.861909485e+002;-2.983487502e-004
2.863985291e+002;4.304746632e-003
2.866061096e+002;4.896957427e-003
2.868136902e+002;2.258926397e-003
2.870213013e+002;-2.505681012e-003
2.872289429e+002;4.735445604e-003
2.874366150e+002;2.258926397e-003
2.876442871e+002;6.976426230e-004
2.878519592e+002;1.424447051e-003
2.880596619e+002;-4.605338443e-003
2.882673950e+002;-3.420916153e-003
