#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20020870
#GMTTime;20020870
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;6.906015333e-004
2.003113098e+002;1.524704712e-004
2.005106506e+002;-1.704081660e-004
2.007100067e+002;7.363426965e-003
2.009093781e+002;5.130182952e-003
2.011087646e+002;-2.538184868e-003
2.013081818e+002;1.524704741e-003
2.015076294e+002;-6.278195651e-004
2.017070770e+002;-8.161654696e-004
2.019065552e+002;8.251342806e-004
2.021060486e+002;8.681847714e-003
2.023055725e+002;-1.704081777e-003
2.025051117e+002;5.964286160e-003
2.027046661e+002;7.713211817e-004
2.029042511e+002;-2.000053879e-003
2.031038513e+002;1.982116140e-003
2.033034668e+002;-1.596455462e-003
2.035031128e+002;-5.713158287e-003
2.037027740e+002;2.439527540e-003
2.039024506e+002;-3.533727257e-003
2.041021576e+002;3.354350338e-003
2.043018799e+002;2.870032331e-004
2.045016174e+002;-4.825241864e-003
2.047013702e+002;-3.318474919e-004
2.049011536e+002;-4.125671403e-004
2.051009674e+002;-6.439635064e-003
2.053007813e+002;2.923845546e-003
2.055006256e+002;5.560687860e-004
2.057005005e+002;6.690762937e-003
2.059003754e+002;1.874489943e-003
2.061002808e+002;4.027014133e-003
2.063002167e+002;3.408163553e-003
2.065001526e+002;2.816219348e-003
2.067001190e+002;2.089742338e-003
2.069001160e+002;8.681847714e-003
2.071001129e+002;-4.475456662e-003
2.073001404e+002;7.255800534e-003
2.075001984e+002;-2.269119257e-003
2.077002563e+002;2.385714324e-003
2.079003448e+002;-8.968851180e-004
2.081004486e+002;3.004565137e-003
2.083005829e+002;2.331901342e-003
2.085007324e+002;8.520408883e-004
2.087008972e+002;-3.722073277e-003
2.089010925e+002;1.309452229e-003
2.091013031e+002;2.627873328e-003
2.093015289e+002;-2.861063462e-003
2.095017853e+002;9.596670861e-004
2.097020569e+002;1.713050529e-003
2.099023438e+002;6.394790951e-003
2.101026611e+002;-4.905961454e-003
2.103029785e+002;-3.049409483e-003
2.105033417e+002;-3.264661878e-003
2.107037048e+002;2.816219348e-003
2.109040985e+002;1.605424332e-003
2.111045074e+002;5.022556870e-004
2.113049469e+002;8.332062513e-003
2.115054016e+002;2.224275144e-003
2.117058716e+002;6.636949838e-004
2.119063568e+002;4.080827348e-003
2.121068726e+002;-2.699624281e-003
2.123074036e+002;-1.354296575e-003
2.125079651e+002;6.260258146e-003
2.127085419e+002;-7.569710258e-003
2.129091339e+002;1.847583335e-003
2.131097412e+002;3.919388168e-003
2.133103790e+002;-7.892589201e-004
2.135110321e+002;-3.668260062e-003
2.137117157e+002;4.484425590e-004
2.139123993e+002;-1.004511374e-003
2.141131134e+002;-1.811707974e-003
2.143138580e+002;1.793770207e-005
2.145146027e+002;-8.968851034e-005
2.147153778e+002;7.175080827e-005
2.149161835e+002;6.502416916e-003
2.151169891e+002;-5.470999051e-003
2.153178253e+002;7.175080827e-004
2.155186920e+002;1.497798134e-003
2.157195587e+002;3.731042147e-003
2.159204559e+002;6.098818965e-003
2.161213837e+002;3.139097942e-003
2.163223114e+002;-3.506820882e-003
2.165232697e+002;-6.358915474e-003
2.167242432e+002;1.659237430e-003
2.169252472e+002;5.829753354e-003
2.171262665e+002;3.946294542e-003
2.173273010e+002;-3.049409483e-003
2.175283508e+002;-1.811707974e-003
2.177294312e+002;3.569602733e-003
2.179305267e+002;3.583056107e-002
2.181316528e+002;1.215279289e-002
2.183327789e+002;-1.488829264e-003
2.185339355e+002;-1.408109674e-003
2.187351227e+002;-5.228840280e-003
2.189363098e+002;3.408163320e-004
2.191375275e+002;2.627873328e-003
2.193387756e+002;5.856659729e-003
2.195400238e+002;-7.462084293e-003
2.197413025e+002;-6.278196088e-005
2.199425964e+002;1.282545738e-003
2.201439209e+002;-4.502363503e-003
2.203452606e+002;-1.031417865e-003
2.205466156e+002;-4.340923857e-003
2.207479858e+002;-3.183942055e-003
2.209493866e+002;8.654941805e-003
2.211508026e+002;-2.780343872e-003
2.213522491e+002;1.524704712e-004
2.215536957e+002;-1.192857162e-003
2.217551880e+002;-7.246831898e-003
2.219566803e+002;-3.587540472e-003
2.221582031e+002;-2.538184868e-003
2.223597260e+002;-5.444092676e-003
2.225612946e+002;2.762406133e-003
2.227628632e+002;5.264715757e-003
2.229644623e+002;6.045005750e-003
2.231660767e+002;1.982116140e-003
2.233677216e+002;-4.018045496e-003
2.235693817e+002;4.753491085e-004
2.237710571e+002;-7.623523707e-004
2.239727478e+002;5.802846514e-003
2.241744690e+002;3.488883143e-003
2.243762054e+002;6.906015333e-004
2.245779572e+002;6.233351771e-003
2.247797394e+002;-4.636895843e-003
2.249815369e+002;8.251342806e-004
2.251833496e+002;-2.296025865e-003
2.253851929e+002;1.793770207e-004
2.255870514e+002;1.524704712e-004
2.257889252e+002;5.210902542e-003
2.259908142e+002;3.273630748e-003
2.261927338e+002;-1.515735872e-003
2.263946686e+002;-1.515735872e-003
2.265966187e+002;2.843125723e-003
2.267985992e+002;4.242266528e-003
2.270005951e+002;-1.246670261e-003
2.272026062e+002;6.906015333e-004
2.274046478e+002;5.614500958e-003
2.276067047e+002;2.224275144e-003
2.278087769e+002;5.695220549e-003
2.280108643e+002;9.865736502e-005
2.282129822e+002;2.654779935e-003
2.284151154e+002;-2.322932472e-003
2.286172791e+002;1.094199833e-003
2.288194427e+002;-2.699624281e-003
2.290216370e+002;-4.125671403e-004
2.292238617e+002;1.228732639e-003
2.294260864e+002;2.331901342e-004
2.296283417e+002;-1.085230964e-003
2.298306122e+002;-2.430558670e-003
2.300329132e+002;-1.354296575e-003
2.302352142e+002;1.820676844e-003
2.304375610e+002;5.560687860e-004
2.306399078e+002;8.789474145e-003
2.308422852e+002;7.713211817e-004
2.310446625e+002;1.470891642e-003
2.312470856e+002;5.560687860e-004
2.314495087e+002;2.627873328e-003
2.316519623e+002;4.242266528e-003
2.318544312e+002;1.793770207e-005
2.320569305e+002;-3.318474919e-004
2.322594299e+002;1.632330939e-003
2.324619598e+002;-2.296025865e-003
2.326645203e+002;-1.542642363e-003
2.328670807e+002;-3.991138656e-003
2.330696716e+002;7.175080827e-004
2.332722778e+002;6.018098909e-003
2.334749146e+002;1.766863628e-003
2.336775665e+002;-8.080935106e-003
2.338802338e+002;1.228732639e-003
2.340829163e+002;2.600966836e-004
2.342856293e+002;-2.618904458e-003
2.344883575e+002;4.322986118e-003
2.346911011e+002;-2.645811066e-003
2.348938599e+002;2.170461928e-003
2.350966492e+002;8.143716492e-003
2.352994537e+002;4.134640563e-003
2.355022736e+002;5.829753354e-004
2.357051239e+002;3.166004550e-003
2.359079895e+002;4.968743771e-003
2.361108704e+002;-6.278196088e-005
2.363137817e+002;4.753490910e-003
2.365167084e+002;3.246724140e-003
2.367196503e+002;3.300537122e-003
2.369226074e+002;8.520408883e-004
2.371255951e+002;1.255639130e-003
2.373285980e+002;-2.349839080e-003
2.375316162e+002;7.175080827e-004
2.377346649e+002;8.520408883e-004
2.379377136e+002;-7.085392717e-004
2.381408081e+002;5.103276111e-003
2.383439026e+002;2.035929123e-003
2.385470276e+002;1.121106441e-003
2.387501678e+002;1.201826031e-003
2.389533234e+002;1.578517840e-003
2.391564941e+002;3.381256945e-003
2.393596954e+002;-8.968851034e-005
2.395629120e+002;5.533781368e-003
2.397661591e+002;5.426154938e-003
2.399694061e+002;4.457518924e-003
2.401726837e+002;2.816219348e-003
2.403759766e+002;4.484425517e-005
2.405792999e+002;3.058378352e-003
2.407826385e+002;-1.704081777e-003
2.409859924e+002;7.713211817e-004
2.411893616e+002;-1.461922773e-003
2.413927612e+002;-8.699785685e-004
2.415961761e+002;7.175080827e-004
2.417996063e+002;-1.004511374e-003
2.420030518e+002;1.820676844e-003
2.422065277e+002;2.009022748e-003
2.424100189e+002;2.600966836e-004
2.426135254e+002;4.672771320e-003
2.428170624e+002;3.650322324e-003
2.430206146e+002;-1.139044063e-003
2.432241821e+002;-9.506982169e-004
2.434277649e+002;-2.215306275e-003
2.436313782e+002;-2.941783285e-003
2.438350067e+002;2.358807949e-003
2.440386505e+002;-8.161654696e-004
2.442423248e+002;1.443985035e-003
2.444460144e+002;-1.381203067e-003
2.446497192e+002;1.578517840e-003
2.448534393e+002;6.825295743e-003
2.450571899e+002;4.080827348e-003
2.452609558e+002;-7.892589201e-004
2.454647369e+002;1.928303041e-003
2.456685333e+002;5.722126924e-003
2.458723602e+002;-3.587540414e-005
2.460762024e+002;7.632492576e-003
2.462800598e+002;1.874489943e-003
2.464839478e+002;-1.650268561e-003
2.466878510e+002;-8.430720191e-004
2.468917694e+002;1.255639218e-004
2.470957031e+002;-1.435016165e-003
2.472996674e+002;-1.058324473e-003
2.475036316e+002;-5.632438697e-003
2.477076416e+002;3.946294542e-003
2.479116516e+002;-3.775886260e-003
2.481156921e+002;2.412620932e-003
2.483197479e+002;7.982277311e-004
2.485238190e+002;5.560687860e-004
2.487279205e+002;7.578679360e-003
2.489320221e+002;2.600966836e-004
2.491361542e+002;-1.784801367e-003
2.493403168e+002;7.686305325e-003
2.495444794e+002;-1.031417865e-003
2.497486725e+002;7.471052930e-003
2.499528809e+002;4.000107758e-003
2.501571198e+002;1.040386735e-003
2.503613586e+002;4.484425517e-005
2.505656281e+002;2.520247130e-003
2.507699127e+002;5.749033764e-003
2.509742279e+002;4.080827348e-003
2.511785583e+002;5.829753354e-004
2.513829041e+002;1.417078543e-003
2.515872650e+002;9.865736502e-005
2.517916412e+002;1.228732639e-003
2.519960480e+002;4.027014133e-003
2.522004700e+002;-1.139044063e-003
2.524049225e+002;-7.892589201e-004
2.526093750e+002;2.574060345e-003
2.528138580e+002;8.493501693e-003
2.530183563e+002;2.600966836e-004
2.532228851e+002;-2.726530656e-003
2.534274139e+002;-3.157035680e-003
2.536319733e+002;4.753491085e-004
2.538365479e+002;3.408163320e-004
2.540411530e+002;-6.170569453e-003
2.542457581e+002;1.874489943e-003
2.544503937e+002;-9.776047664e-004
2.546550446e+002;1.417078543e-003
2.548597260e+002;4.188453313e-003
2.550644226e+002;1.524704712e-004
2.552691345e+002;3.435069928e-003
2.554738617e+002;3.865574952e-003
2.556786041e+002;-6.816326641e-004
2.558833771e+002;1.955209533e-003
2.560881653e+002;-1.300483476e-003
2.562929688e+002;-2.134586684e-003
2.564978027e+002;2.035929123e-003
2.567026367e+002;7.767024916e-003
2.569075012e+002;5.049463362e-003
2.571123962e+002;-2.807250479e-003
2.573172913e+002;-1.058324473e-003
2.575222168e+002;4.000107758e-003
2.577271729e+002;8.897100575e-003
2.579321289e+002;-3.318474861e-003
2.581371155e+002;-4.690709058e-003
2.583421021e+002;-3.964232281e-003
2.585471191e+002;-1.973147271e-003
2.587521667e+002;-5.094307475e-003
2.589572144e+002;-3.856605908e-004
2.591622925e+002;2.009022748e-003
2.593674011e+002;5.318528973e-003
2.595725098e+002;3.677228931e-003
2.597776489e+002;-1.165950671e-003
2.599827881e+002;-2.188399667e-003
2.601879578e+002;-3.856605908e-004
2.603931580e+002;7.686305325e-003
2.605983582e+002;1.874489943e-003
2.608035889e+002;2.923845546e-003
2.610088501e+002;6.959828548e-003
2.612141113e+002;4.753491085e-004
2.614194031e+002;-9.506982169e-004
2.616246948e+002;-7.354458212e-004
2.618300171e+002;3.811761737e-003
2.620353699e+002;7.255800534e-003
2.622407227e+002;1.121106441e-003
2.624461060e+002;-2.672717674e-003
2.626515198e+002;-9.506982169e-004
2.628569336e+002;-2.834157087e-003
2.630623779e+002;2.331901342e-003
2.632678223e+002;-5.121213850e-003
2.634732971e+002;3.085284727e-003
2.636788025e+002;5.210902542e-003
2.638843079e+002;-3.641353687e-003
2.640898438e+002;-6.547261146e-004
2.642954102e+002;-2.026960254e-003
2.645009766e+002;-1.784801367e-003
2.647065735e+002;-4.314017482e-003
2.649121704e+002;-1.273576869e-003
2.651177979e+002;-9.237916674e-004
2.653234558e+002;3.408163553e-003
2.655291138e+002;-3.318474919e-004
2.657348022e+002;3.273630748e-003
2.659405212e+002;-9.776047664e-004
2.661462402e+002;-1.461922773e-003
2.663519897e+002;-1.192857162e-003
2.665577393e+002;-5.470999167e-004
2.667635193e+002;1.174919540e-003
2.669693298e+002;1.659237430e-003
2.671751404e+002;3.408163553e-003
2.673809814e+002;6.045005750e-003
2.675868225e+002;-1.784801367e-003
2.677927246e+002;7.175080827e-005
2.679985962e+002;3.166004550e-003
2.682045288e+002;-8.161654696e-004
2.684104614e+002;4.484425765e-003
2.686163940e+002;-1.596455462e-003
2.688223877e+002;1.148012932e-003
2.690283508e+002;3.435069928e-003
2.692343750e+002;3.246724140e-003
2.694403992e+002;7.820838131e-003
2.696464539e+002;1.524704712e-004
2.698525085e+002;3.192910925e-003
2.700585938e+002;1.056530699e-002
2.702647095e+002;-2.188399667e-003
2.704708252e+002;-1.865521073e-003
2.706769714e+002;1.148012932e-003
2.708831177e+002;9.596670861e-004
2.710892944e+002;7.471052930e-003
2.712955017e+002;2.600966836e-004
2.715017090e+002;1.417078543e-003
2.717079468e+002;-2.026960254e-003
2.719141846e+002;5.103276111e-003
2.721204529e+002;1.739957137e-003
2.723267517e+002;-2.780343930e-004
2.725330811e+002;3.542696126e-003
2.727394104e+002;-1.354296575e-003
2.729457397e+002;-1.004511374e-003
2.731520996e+002;6.098818965e-003
2.733584900e+002;1.470891642e-003
2.735649109e+002;-1.542642363e-003
2.737713318e+002;1.037696097e-002
2.739777527e+002;2.735499525e-003
2.741842346e+002;5.210902542e-003
2.743907166e+002;2.870032331e-003
2.745971985e+002;1.013480127e-003
2.748037109e+002;-2.242212882e-003
2.750102539e+002;-7.354458212e-004
2.752167969e+002;-3.856605908e-004
2.754233704e+002;-2.134586684e-003
2.756299744e+002;-1.354296575e-003
2.758365784e+002;6.906015333e-004
2.760432129e+002;-5.121213850e-003
2.762498779e+002;-5.013587885e-003
2.764565430e+002;6.906015333e-003
2.766632080e+002;9.865736356e-004
2.768699341e+002;1.094199833e-003
2.770766602e+002;-5.309559871e-003
2.772833862e+002;-9.776047664e-004
2.774901428e+002;2.923845546e-003
2.776969299e+002;6.421697326e-003
2.779037170e+002;-1.085230964e-003
2.781105347e+002;7.713211817e-004
2.783173828e+002;1.820676844e-003
2.785242310e+002;-1.704081777e-003
2.787311096e+002;-4.260204267e-003
2.789379883e+002;-3.641353687e-003
2.791448975e+002;2.197368536e-003
2.793518372e+002;-2.672717674e-003
2.795587769e+002;-5.982223898e-003
2.797657471e+002;2.412620932e-003
2.799727478e+002;1.121106441e-003
2.801797485e+002;1.605424332e-003
2.803867798e+002;4.484425590e-004
2.805938110e+002;4.592051730e-003
2.808008728e+002;-2.511278260e-003
2.810079346e+002;1.524704741e-003
2.812150269e+002;2.116648946e-003
2.814221497e+002;-3.587540414e-004
2.816293030e+002;7.713211817e-004
2.818364563e+002;-1.784801367e-003
2.820436096e+002;9.058539872e-004
2.822507935e+002;-1.300483476e-003
2.824580078e+002;5.856659729e-003
2.826652527e+002;-1.165950671e-004
2.828724976e+002;1.766863628e-003
2.830797424e+002;6.314071361e-003
2.832870483e+002;5.587594118e-003
2.834943542e+002;5.829753354e-004
2.837016602e+002;-3.641353687e-003
2.839089966e+002;2.627873328e-003
2.841163635e+002;2.843125723e-003
2.843237305e+002;5.533781368e-003
2.845311279e+002;5.695220549e-003
2.847385559e+002;9.865736356e-004
2.849459839e+002;-5.067401100e-003
2.851534119e+002;4.968743771e-003
2.853609009e+002;-4.071858246e-003
2.855683899e+002;6.610043347e-003
2.857758789e+002;2.789312741e-003
2.859833984e+002;-3.291568486e-003
2.861909485e+002;-1.569548971e-003
2.863985291e+002;5.426154938e-003
2.866061096e+002;3.488883143e-003
2.868136902e+002;4.645864945e-003
2.870213013e+002;-2.914876677e-003
2.872289429e+002;7.228894159e-003
2.874366150e+002;1.309452229e-003
2.876442871e+002;5.560687860e-004
2.878519592e+002;2.466434147e-003
2.880596619e+002;-1.704081777e-003
2.882673950e+002;-6.278196088e-005
2.884751587e+002;-2.026960254e-003
2.886829224e+002;-3.049409424e-004
2.888906860e+002;2.331901342e-003
2.890985107e+002;-8.699785685e-004
2.893063354e+002;-2.645811066e-003
2.895141602e+002;3.435069928e-003
2.897220154e+002;6.690762937e-003
2.899299011e+002;2.870032331e-003
2.901377869e+002;1.228732639e-003
2.903457031e+002;1.336358837e-003
2.905536499e+002;-4.663802683e-003
2.907615967e+002;7.982277311e-004
2.909695435e+002;7.228894159e-003
2.911775513e+002;-2.026960254e-003
2.913855591e+002;5.802846514e-003
2.915935669e+002;-3.856605908e-004
2.918016052e+002;5.426154938e-003
2.920096741e+002;9.596670861e-004
2.922177429e+002;-1.004511374e-003
2.924258423e+002;-2.107680077e-003
2.926339722e+002;4.861117341e-003
2.928421021e+002;-3.802792868e-003
2.930502625e+002;6.018098909e-003
2.932584229e+002;-4.125671461e-003
2.934666138e+002;3.166004550e-003
2.936748047e+002;-9.506982169e-004
2.938830566e+002;1.018861495e-002
2.940912781e+002;-2.242212882e-003
2.942995605e+002;-6.278196088e-005
2.945078430e+002;5.426154938e-003
2.947161255e+002;-1.435016165e-003
2.949244385e+002;1.632330939e-003
2.951327820e+002;7.175080827e-004
2.953411255e+002;-2.080773469e-003
2.955494995e+002;2.412620932e-003
2.957579041e+002;-3.399194684e-003
2.959663086e+002;1.121106441e-003
2.961747437e+002;-1.757894875e-003
2.963831787e+002;2.520247130e-003
2.965916443e+002;1.524704712e-004
2.968001404e+002;2.870032331e-003
2.970086365e+002;5.829753354e-004
2.972171326e+002;-6.143663079e-003
2.974256897e+002;8.789474377e-004
2.976342468e+002;2.385714324e-003
2.978428040e+002;1.659237430e-003
2.980513916e+002;5.937379319e-003
2.982600098e+002;-2.107680077e-003
2.984686584e+002;-1.730988268e-003
2.986773071e+002;-5.228840280e-003
2.988859558e+002;-6.278195651e-004
2.990946350e+002;6.367884343e-004
2.993033447e+002;-8.699785685e-004
2.995120544e+002;-3.318474861e-003
2.997207947e+002;1.820676844e-003
2.999295654e+002;9.865736502e-005
3.001383362e+002;-4.690709058e-003
3.003471375e+002;4.457518924e-003
3.005559387e+002;3.058378352e-003
3.007647705e+002;-2.834157087e-003
3.009736023e+002;-1.273576869e-003
3.011824646e+002;1.121106441e-003
3.013913574e+002;-1.058324473e-003
3.016002502e+002;-5.363373086e-003
3.018091736e+002;3.058378352e-003
3.020181274e+002;-1.515735872e-003
3.022270813e+002;2.493340522e-003
3.024360657e+002;-1.031417865e-003
3.026450500e+002;9.865736502e-005
3.028540649e+002;-2.995596267e-003
3.030630798e+002;-3.453007666e-003
3.032721252e+002;-1.112137572e-003
3.034812012e+002;-3.291568486e-003
3.036902771e+002;-2.645811066e-003
3.038993835e+002;-5.740064662e-004
3.041085205e+002;7.578679360e-003
3.043176575e+002;9.865736502e-005
3.045267944e+002;-2.376745455e-003
3.047359619e+002;-1.865521073e-003
3.049451599e+002;-2.349839080e-003
3.051543884e+002;-2.968689660e-003
3.053636169e+002;-4.421643447e-003
3.055728455e+002;4.376799334e-003
3.057821045e+002;2.627873328e-003
3.059913940e+002;3.058378352e-003
3.062007141e+002;3.112191334e-003
3.064100342e+002;-3.587540414e-004
3.066193542e+002;2.977658529e-003
3.068287048e+002;4.538238514e-003
3.070380859e+002;-6.009130157e-004
3.072474670e+002;4.000107758e-003
3.074568787e+002;-5.336466245e-003
3.076663208e+002;1.309452229e-003
3.078757629e+002;7.713211817e-004
3.080852356e+002;5.641407333e-003
3.082947083e+002;-1.381203067e-003
3.085042114e+002;-4.233297892e-003
3.087137146e+002;3.408163553e-003
3.089232483e+002;6.906015333e-004
3.091328125e+002;-1.246670261e-003
