#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19482639
#GMTTime;19482639
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;6.924695335e-004
2.003113098e+002;2.016901635e-005
2.005106506e+002;8.538216935e-004
2.007100067e+002;6.796958391e-003
2.009093781e+002;6.554930471e-003
2.011087646e+002;-1.351324143e-003
2.013081818e+002;1.277371048e-004
2.015076294e+002;-1.674028346e-003
2.017070770e+002;1.687474316e-003
2.019065552e+002;5.156544968e-003
2.021060486e+002;7.065878715e-003
2.023055725e+002;4.235493543e-004
2.025051117e+002;4.860733170e-003
2.027046661e+002;2.144638682e-003
2.029042511e+002;-2.487511956e-004
2.031038513e+002;3.220319515e-003
2.033034668e+002;2.353051968e-004
2.035031128e+002;-3.502685810e-003
2.037027740e+002;4.995192867e-003
2.039024506e+002;-1.189971925e-003
2.041021576e+002;5.371681415e-003
2.043018799e+002;2.843831200e-003
2.045016174e+002;-2.238760702e-003
2.047013702e+002;-3.563193022e-004
2.049011536e+002;3.428732743e-004
2.051009674e+002;-4.390122369e-003
2.053007813e+002;2.010178519e-003
2.055006256e+002;2.279098844e-003
2.057005005e+002;4.618704785e-003
2.059003754e+002;4.161540419e-003
2.061002808e+002;3.596807830e-003
2.063002167e+002;2.574911108e-003
2.065001526e+002;1.122741960e-003
2.067001190e+002;5.042254343e-004
2.069001160e+002;6.796958391e-003
2.071001129e+002;-5.761615466e-003
2.073001404e+002;6.312902085e-003
2.075001984e+002;-1.808488509e-003
2.077002563e+002;3.193427576e-003
2.079003448e+002;-3.395117819e-003
2.081004486e+002;3.677483881e-003
2.083005829e+002;4.000188317e-003
2.085007324e+002;3.569915891e-003
2.087008972e+002;-2.158084651e-003
2.089010925e+002;2.010178519e-003
2.091013031e+002;2.736263210e-003
2.093015289e+002;-1.297540031e-003
2.095017853e+002;2.763155149e-003
2.097020569e+002;4.322892521e-003
2.099023438e+002;8.518047631e-003
2.101026611e+002;-3.906066064e-003
2.103029785e+002;-4.907794064e-004
2.105033417e+002;-4.094310105e-003
2.107037048e+002;4.080864135e-003
2.109040985e+002;7.731456426e-004
2.111045074e+002;-1.324432087e-003
2.113049469e+002;9.835757315e-003
2.115054016e+002;2.494235057e-003
2.117058716e+002;-9.748357697e-004
2.119063568e+002;1.606798265e-003
2.121068726e+002;-1.942948555e-003
2.123074036e+002;-2.830385230e-003
2.125079651e+002;6.178441923e-003
2.127085419e+002;-6.541484501e-003
2.129091339e+002;1.983286580e-003
2.131097412e+002;3.381671850e-003
2.133103790e+002;-1.808488509e-003
2.135110321e+002;-4.907794064e-004
2.137117157e+002;1.795042423e-003
2.139123993e+002;-3.502685810e-003
2.141131134e+002;-1.835380448e-003
2.143138580e+002;1.310986117e-003
2.145146027e+002;1.983286580e-003
2.147153778e+002;3.966573277e-004
2.149161835e+002;5.183437373e-003
2.151169891e+002;-5.304451101e-003
2.153178253e+002;4.773333785e-004
2.155186920e+002;1.418554108e-003
2.157195587e+002;4.672488663e-003
2.159204559e+002;8.195343427e-003
2.161213837e+002;2.924507484e-003
2.163223114e+002;-3.025352489e-004
2.165232697e+002;-5.358235445e-003
2.167242432e+002;9.882817976e-004
2.169252472e+002;3.112751525e-003
2.171262665e+002;2.736263210e-003
2.173273010e+002;-4.101033264e-004
2.175283508e+002;-3.395117819e-003
2.177294312e+002;5.371681415e-003
2.179305267e+002;3.688913211e-002
2.181316528e+002;1.475699712e-002
2.183327789e+002;-9.210517746e-004
2.185339355e+002;-2.427004976e-003
2.187351227e+002;-3.959850408e-003
2.189363098e+002;5.311174318e-004
2.191375275e+002;3.731267992e-003
2.193387756e+002;6.286010146e-003
2.195400238e+002;-5.976751912e-003
2.197413025e+002;1.768150483e-003
2.199425964e+002;1.257202006e-003
