#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19514434
#GMTTime;19514434
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.221844344e-003
2.003113098e+002;-8.721054182e-004
2.005106506e+002;-3.811257557e-005
2.007100067e+002;6.768344902e-003
2.009093781e+002;3.835918615e-003
2.011087646e+002;-3.939046990e-003
2.013081818e+002;2.436962910e-003
2.015076294e+002;-3.105053911e-003
2.017070770e+002;1.791291055e-003
2.019065552e+002;1.872000052e-003
2.021060486e+002;7.629240863e-003
2.023055725e+002;1.502083906e-004
2.025051117e+002;6.095770281e-003
2.027046661e+002;6.075592828e-004
2.029042511e+002;-6.030754885e-004
2.031038513e+002;2.786701778e-003
2.033034668e+002;-5.223664921e-004
2.035031128e+002;-3.400986781e-003
2.037027740e+002;6.949940143e-005
2.039024506e+002;-1.921322197e-003
2.041021576e+002;4.266366363e-003
2.043018799e+002;2.087224042e-003
2.045016174e+002;-3.777628765e-003
2.047013702e+002;-2.082740190e-003
2.049011536e+002;-1.726275514e-004
2.051009674e+002;-6.279607303e-003
2.053007813e+002;1.333940192e-003
2.055006256e+002;2.517671790e-003
2.057005005e+002;7.333307993e-003
2.059003754e+002;2.275544917e-003
2.061002808e+002;1.845097053e-003
2.063002167e+002;1.737485058e-003
2.065001526e+002;1.468455070e-003
2.067001190e+002;3.001925768e-003
2.069001160e+002;6.445508916e-003
2.071001129e+002;-6.736958399e-003
2.073001404e+002;1.226328197e-003
2.075001984e+002;-8.721054182e-004
2.077002563e+002;5.772934295e-003
2.079003448e+002;-1.221844344e-003
2.081004486e+002;3.889724612e-003
2.083005829e+002;3.916627727e-003
2.085007324e+002;1.791291055e-003
2.087008972e+002;-3.105053911e-003
2.089010925e+002;4.400881473e-003
2.091013031e+002;3.916627727e-003
2.093015289e+002;-6.030754885e-004
2.095017853e+002;9.303952102e-004
2.097020569e+002;3.674500622e-003
2.099023438e+002;7.010472007e-003
2.101026611e+002;-2.647703048e-003
2.103029785e+002;9.572982090e-004
2.105033417e+002;-3.427889897e-003
2.107037048e+002;2.921216888e-003
2.109040985e+002;-3.609484993e-004
2.111045074e+002;-1.006620354e-003
2.113049469e+002;8.274912834e-003
