#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19303864
#GMTTime;19303864
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.078845235e-003
2.003113098e+002;8.371122531e-004
2.005106506e+002;3.267871507e-004
2.007100067e+002;7.954805158e-003
2.009093781e+002;3.173864214e-003
2.011087646e+002;-1.445921254e-003
2.013081818e+002;2.556102118e-003
2.015076294e+002;-4.924189852e-005
2.017070770e+002;2.045777161e-003
2.019065552e+002;5.242024083e-003
2.021060486e+002;8.760581724e-003
2.023055725e+002;-1.566787687e-004
2.025051117e+002;4.677980207e-003
2.027046661e+002;2.851553494e-003
2.029042511e+002;3.133575228e-005
2.031038513e+002;3.523034044e-003
2.033034668e+002;2.999279241e-004
2.035031128e+002;-2.090542344e-003
2.037027740e+002;2.233791631e-003
2.039024506e+002;-9.087368380e-004
2.041021576e+002;5.403179210e-003
2.043018799e+002;1.428015064e-003
2.045016174e+002;-1.445921254e-003
2.047013702e+002;1.293718931e-003
2.049011536e+002;1.401155838e-003
2.051009674e+002;-6.011988036e-003
2.053007813e+002;3.952781670e-003
2.055006256e+002;1.481733518e-003
2.057005005e+002;7.444479968e-003
2.059003754e+002;4.409388173e-003
2.061002808e+002;2.690398367e-003
2.063002167e+002;1.696607214e-003
2.065001526e+002;1.508592744e-003
2.067001190e+002;2.878412837e-003
2.069001160e+002;7.256465033e-003
2.071001129e+002;-7.435526699e-003
2.073001404e+002;5.403179210e-003
2.075001984e+002;-2.063683234e-003
2.077002563e+002;4.489965737e-003
2.079003448e+002;-4.924189852e-005
2.081004486e+002;4.543684423e-003
2.083005829e+002;3.737907857e-003
2.085007324e+002;2.985849744e-003
2.087008972e+002;-1.096751424e-003
2.089010925e+002;3.576752497e-003
2.091013031e+002;5.054009613e-003
2.093015289e+002;-1.741372631e-003
2.095017853e+002;3.603611607e-003
2.097020569e+002;2.690398367e-003
2.099023438e+002;4.570543300e-003
2.101026611e+002;-1.257906668e-003
2.103029785e+002;3.805055749e-004
2.105033417e+002;-1.526498818e-003
2.107037048e+002;1.562311198e-003
2.109040985e+002;2.462094999e-004
2.111045074e+002;-6.401446881e-004
2.113049469e+002;6.799858529e-003
2.115054016e+002;4.167655017e-003
2.117058716e+002;-3.446932824e-004
2.119063568e+002;1.642888761e-003
2.121068726e+002;-2.103972074e-004
2.123074036e+002;-2.869459800e-003
2.125079651e+002;6.934154779e-003
2.127085419e+002;-4.051265307e-003
2.129091339e+002;2.126354724e-003
2.131097412e+002;2.797835041e-003
2.133103790e+002;-3.030614927e-003
2.135110321e+002;-3.379784757e-003
2.137117157e+002;6.759569515e-004
2.139123993e+002;-3.352925647e-003
2.141131134e+002;-1.741372631e-003
2.143138580e+002;2.153213834e-003
2.145146027e+002;3.523034044e-003
2.147153778e+002;1.266859705e-003
2.149161835e+002;5.430038553e-003
2.151169891e+002;-5.770255346e-003
2.153178253e+002;2.609820571e-003
2.155186920e+002;1.535451971e-003
2.157195587e+002;4.033359233e-003
2.159204559e+002;6.477547809e-003
2.161213837e+002;5.456897896e-003
2.163223114e+002;-1.257906668e-003
2.165232697e+002;-4.937619437e-003
2.167242432e+002;2.180073177e-003
2.169252472e+002;3.227582667e-003
2.171262665e+002;3.361878684e-003
2.173273010e+002;1.481733518e-003
2.175283508e+002;-3.567799460e-003
2.177294312e+002;5.349460989e-003
2.179305267e+002;3.553922102e-002
2.181316528e+002;1.536794845e-002
2.183327789e+002;-9.355960647e-004
2.185339355e+002;-7.475815364e-004
2.187351227e+002;-2.224838594e-003
2.189363098e+002;2.663539024e-003
2.191375275e+002;2.985849744e-003
2.193387756e+002;5.403179210e-003
2.195400238e+002;-6.683468819e-003
2.197413025e+002;3.147004871e-003
2.199425964e+002;2.099495381e-003
2.201439209e+002;-6.132854614e-004
2.203452606e+002;4.610832257e-004
2.205466156e+002;-3.594658570e-003
2.207479858e+002;-4.534731153e-003
2.209493866e+002;1.069444511e-002
2.211508026e+002;-2.171120141e-003
2.213522491e+002;-4.521301598e-004
2.215536957e+002;-6.132854614e-004
2.217551880e+002;-4.642168060e-003
2.219566803e+002;-9.355960647e-004
2.221582031e+002;-1.526498818e-003
2.223597260e+002;-1.607076498e-003
2.225612946e+002;2.421806101e-003
2.227628632e+002;5.994081963e-003
2.229644623e+002;7.525057532e-003
2.231660767e+002;9.445491596e-004
2.233677216e+002;-4.427294247e-003
2.235693817e+002;-1.566787687e-004
2.237710571e+002;9.445491596e-004
2.239727478e+002;6.235815119e-003
2.241744690e+002;2.958990401e-003
2.243762054e+002;8.908307063e-004
2.245779572e+002;6.880436093e-003
2.247797394e+002;-6.898342166e-003
2.249815369e+002;2.368087647e-003
2.251833496e+002;-3.460362554e-003
2.253851929e+002;-5.864262348e-004
2.255870514e+002;9.445491596e-004
2.257889252e+002;5.994081963e-003
2.259908142e+002;4.194514360e-003
2.261927338e+002;-6.938631414e-004
2.263946686e+002;-1.204188215e-003
2.265966187e+002;1.078845235e-003
2.267985992e+002;4.328810610e-003
2.270005951e+002;-8.281592163e-004
2.272026062e+002;-7.744407631e-004
2.274046478e+002;8.142819628e-003
2.276067047e+002;2.394946991e-003
2.278087769e+002;5.591193680e-003
2.280108643e+002;-4.521301598e-004
2.282129822e+002;2.770975931e-003
2.284151154e+002;-8.818776114e-004
2.286172791e+002;1.387726224e-004
2.288194427e+002;-2.600867534e-003
2.290216370e+002;4.073648015e-004
2.292238617e+002;1.240000594e-003
2.294260864e+002;4.342240281e-004
