#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20025469
#GMTTime;20025469
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.445780698e-004
2.003113098e+002;5.849172012e-004
2.005106506e+002;1.472377800e-003
2.007100067e+002;7.819065824e-003
2.009093781e+002;3.650690196e-003
2.011087646e+002;-9.748620214e-004
2.013081818e+002;2.817014931e-003
2.015076294e+002;-1.109325676e-003
2.017070770e+002;-3.832216025e-004
2.019065552e+002;3.543119179e-003
2.021060486e+002;6.393750198e-003
2.023055725e+002;4.235607339e-004
2.025051117e+002;3.327977145e-003
2.027046661e+002;1.633734209e-003
2.029042511e+002;-4.907926195e-004
2.031038513e+002;1.633734209e-003
2.033034668e+002;-1.949723955e-004
2.035031128e+002;-3.206959926e-003
2.037027740e+002;5.042389967e-004
2.039024506e+002;-8.672910044e-004
2.041021576e+002;2.359838458e-003
2.043018799e+002;1.633734209e-003
2.045016174e+002;-3.368316218e-003
2.047013702e+002;1.364806783e-003
2.049011536e+002;1.015201095e-003
2.051009674e+002;-5.358379334e-003
2.053007813e+002;2.252267441e-003
2.055006256e+002;2.548087621e-003
2.057005005e+002;6.850926671e-003
2.059003754e+002;2.521194750e-003
2.061002808e+002;3.946510144e-003
2.063002167e+002;-8.740142221e-005
2.065001526e+002;6.924881600e-004
2.067001190e+002;7.731664227e-004
2.069001160e+002;5.237361882e-003
2.071001129e+002;-5.250808317e-003
2.073001404e+002;4.807078280e-003
2.075001984e+002;-7.328272914e-004
2.077002563e+002;4.323008936e-003
2.079003448e+002;-2.023678971e-003
2.081004486e+002;2.279160079e-003
2.083005829e+002;2.440516604e-003
2.085007324e+002;4.887756426e-003
2.087008972e+002;-5.445780698e-004
2.089010925e+002;2.521194750e-003
2.091013031e+002;4.618829116e-003
2.093015289e+002;-2.373284660e-003
2.095017853e+002;8.538446273e-004
2.097020569e+002;4.000295885e-003
2.099023438e+002;7.308103610e-003
2.101026611e+002;-2.534641186e-003
2.103029785e+002;-8.740142221e-005
2.105033417e+002;-2.131249988e-003
2.107037048e+002;3.005264327e-003
2.109040985e+002;1.902661752e-003
2.111045074e+002;-6.521490868e-004
2.113049469e+002;1.118065882e-002
2.115054016e+002;4.645721521e-003
2.117058716e+002;-2.776675858e-003
2.119063568e+002;1.472377800e-003
2.121068726e+002;-1.754751662e-003
2.123074036e+002;1.815260330e-004
2.125079651e+002;5.076005589e-003
2.127085419e+002;-5.250808317e-003
2.129091339e+002;3.946510144e-003
2.131097412e+002;2.386731096e-003
2.133103790e+002;7.462736685e-004
2.135110321e+002;-1.458931365e-003
2.137117157e+002;2.353115124e-004
2.139123993e+002;-4.121313337e-003
2.141131134e+002;-1.270682202e-003
2.143138580e+002;-6.050867523e-005
2.145146027e+002;1.526163309e-003
2.147153778e+002;2.709444147e-003
2.149161835e+002;7.496352773e-003
2.151169891e+002;-5.573521368e-003
2.153178253e+002;3.112835344e-003
2.155186920e+002;6.924881600e-004
2.157195587e+002;4.080974031e-003
2.159204559e+002;7.146746852e-003
2.161213837e+002;5.398718640e-003
2.163223114e+002;-2.023678971e-003
2.165232697e+002;-5.223915912e-003
2.167242432e+002;1.714412472e-003
2.169252472e+002;4.188545048e-003
2.171262665e+002;4.538150504e-003
2.173273010e+002;2.622042666e-004
2.175283508e+002;-3.287638072e-003
2.177294312e+002;4.323008936e-003
2.179305267e+002;3.490005806e-002
2.181316528e+002;1.508010644e-002
2.183327789e+002;-4.638998653e-004
2.185339355e+002;-1.889215317e-003
2.187351227e+002;-4.121313337e-003
2.189363098e+002;1.122772112e-003
2.191375275e+002;4.242330324e-003
2.193387756e+002;4.780185409e-003
2.195400238e+002;-6.245839875e-003
2.197413025e+002;3.704475705e-003
2.199425964e+002;1.633734209e-003
2.201439209e+002;-4.101143568e-004
2.203452606e+002;-5.983635783e-004
2.205466156e+002;-2.991817892e-003
2.207479858e+002;-3.314530710e-003
2.209493866e+002;1.268665213e-002
2.211508026e+002;-8.135055541e-004
2.213522491e+002;-2.991817892e-003
2.215536957e+002;-1.432038727e-003
2.217551880e+002;-4.820524715e-003
2.219566803e+002;-1.109325676e-003
2.221582031e+002;-2.211928368e-003
2.223597260e+002;-3.126281546e-003
2.225612946e+002;1.875768998e-003
2.227628632e+002;7.173639722e-003
2.229644623e+002;9.459523484e-003
2.231660767e+002;3.516226308e-003
2.233677216e+002;-5.869341549e-003
2.235693817e+002;1.445485046e-003
2.237710571e+002;1.553056063e-003
2.239727478e+002;5.667645950e-003
2.241744690e+002;3.428825003e-004
2.243762054e+002;2.521194750e-003
2.245779572e+002;8.087992668e-003
2.247797394e+002;-3.798600286e-003
2.249815369e+002;1.203450374e-003
2.251833496e+002;-3.529672744e-003
2.253851929e+002;1.418592292e-003
2.255870514e+002;1.445485046e-003
2.257889252e+002;5.640753079e-003
2.259908142e+002;3.005264327e-003
2.261927338e+002;-4.907926195e-004
2.263946686e+002;-8.135055541e-004
2.265966187e+002;-1.432038727e-003
2.267985992e+002;5.802109838e-003
2.270005951e+002;3.428825003e-004
2.272026062e+002;-1.969893463e-003
2.274046478e+002;8.141778409e-003
2.276067047e+002;2.951478818e-003
2.278087769e+002;5.156683736e-003
2.280108643e+002;-1.297574956e-003
2.282129822e+002;4.807078280e-003
2.284151154e+002;-3.287638072e-003
2.286172791e+002;-1.351360464e-003
2.288194427e+002;-4.370071110e-004
2.290216370e+002;6.655954639e-004
2.292238617e+002;1.546332787e-004
2.294260864e+002;9.076301358e-004
2.296283417e+002;-1.727858908e-003
2.298306122e+002;-2.218651498e-004
2.300329132e+002;-8.135055541e-004
2.302352142e+002;2.225374570e-003
2.304375610e+002;2.037125407e-003
2.306399078e+002;7.577030919e-003
2.308422852e+002;-5.445780698e-004
2.310446625e+002;6.118099554e-004
2.312470856e+002;-8.941837586e-004
2.314495087e+002;1.983339898e-003
2.316519623e+002;5.613860674e-003
2.318544312e+002;1.902661752e-003
2.320569305e+002;-6.723186289e-006
2.322594299e+002;9.883083403e-004
2.324619598e+002;-4.101143568e-004
2.326645203e+002;-8.403983084e-004
2.328670807e+002;-3.475887235e-003
2.330696716e+002;3.697752545e-004
2.332722778e+002;7.496352773e-003
2.334749146e+002;2.628765767e-003
2.336775665e+002;-8.020761423e-003
2.338802338e+002;2.890970209e-004
2.340829163e+002;-1.163111185e-003
2.342856293e+002;-2.480855677e-003
2.344883575e+002;4.753292538e-003
2.346911011e+002;-1.943000825e-003
2.348938599e+002;1.815260330e-004
2.350966492e+002;8.007314987e-003
2.352994537e+002;3.301084507e-003
2.355022736e+002;-2.077464480e-003
2.357051239e+002;3.865831997e-003
2.359079895e+002;3.435548162e-003
2.361108704e+002;4.027188756e-003
2.363137817e+002;4.538150504e-003
2.365167084e+002;5.506289657e-003
2.367196503e+002;2.628765767e-003
2.369226074e+002;2.359838458e-003
2.371255951e+002;1.068986603e-003
2.373285980e+002;1.277405390e-004
2.375316162e+002;3.159897460e-004
2.377346649e+002;3.059049835e-003
2.379377136e+002;-1.458931365e-003
2.381408081e+002;5.398718640e-003
2.383439026e+002;9.614156443e-004
2.385470276e+002;3.785153851e-003
2.387501678e+002;1.337914029e-003
2.389533234e+002;3.408655524e-003
2.391564941e+002;4.457472358e-003
2.393596954e+002;2.171589062e-003
2.395629120e+002;7.630816195e-003
2.397661591e+002;3.462441033e-003
2.399694061e+002;3.301084507e-003
