#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19483639
#GMTTime;19483639
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.108055167e-003
2.003113098e+002;-9.184937517e-005
2.005106506e+002;1.386701595e-003
2.007100067e+002;8.886987343e-003
2.009093781e+002;2.435128670e-003
2.011087646e+002;-2.457530936e-003
2.013081818e+002;5.533364601e-004
2.015076294e+002;7.146329735e-004
2.017070770e+002;1.574880793e-003
2.019065552e+002;3.564203857e-003
2.021060486e+002;8.241801523e-003
2.023055725e+002;4.256434477e-005
2.025051117e+002;5.661057774e-003
2.027046661e+002;1.628646278e-003
2.029042511e+002;-1.220924663e-003
2.031038513e+002;1.467349823e-003
2.033034668e+002;-1.624165801e-003
2.035031128e+002;-2.430648077e-003
2.037027740e+002;3.134079976e-003
2.039024506e+002;1.628646278e-003
2.041021576e+002;3.053431632e-003
2.043018799e+002;1.628646278e-003
2.045016174e+002;-1.677931286e-003
2.047013702e+002;-1.435986604e-003
2.049011536e+002;-5.219732993e-004
2.051009674e+002;-4.823212512e-003
2.053007813e+002;7.146329735e-004
2.055006256e+002;1.306053367e-003
2.057005005e+002;6.924546789e-003
2.059003754e+002;3.779265797e-003
2.061002808e+002;2.999666147e-003
2.063002167e+002;1.843708218e-003
2.065001526e+002;1.897473703e-003
2.067001190e+002;2.865252551e-003
2.069001160e+002;4.048093222e-003
2.071001129e+002;-4.715681542e-003
2.073001404e+002;4.881458357e-003
2.075001984e+002;-1.328455633e-003
2.077002563e+002;3.268493572e-003
2.079003448e+002;-1.274690148e-003
2.081004486e+002;2.757721581e-003
2.083005829e+002;3.644851968e-003
2.085007324e+002;2.085652901e-003
2.087008972e+002;-1.839227742e-003
2.089010925e+002;3.591086483e-003
2.091013031e+002;4.505099729e-003
2.093015289e+002;-8.714489522e-004
2.095017853e+002;2.784604207e-003
2.097020569e+002;4.397568759e-003
2.099023438e+002;6.521305535e-003
2.101026611e+002;-4.876977764e-003
2.103029785e+002;-1.435986604e-003
2.105033417e+002;-8.983316948e-004
2.107037048e+002;3.725500312e-003
2.109040985e+002;1.655529020e-003
2.111045074e+002;-4.682077852e-004
2.113049469e+002;7.623498328e-003
2.115054016e+002;1.440467080e-003
2.117058716e+002;-1.892993227e-003
2.119063568e+002;2.488894155e-003
2.121068726e+002;-3.069113300e-004
2.123074036e+002;-1.409103861e-003
2.125079651e+002;4.935223609e-003
2.127085419e+002;-5.817873869e-003
2.129091339e+002;4.263155162e-003
2.131097412e+002;4.531982820e-003
2.133103790e+002;-3.069113300e-004
2.135110321e+002;-3.102716757e-003
2.137117157e+002;1.144756912e-003
2.139123993e+002;-4.682077852e-004
2.141131134e+002;-3.452192293e-003
2.143138580e+002;3.510438371e-003
2.145146027e+002;4.370686132e-003
2.147153778e+002;2.005004557e-003
2.149161835e+002;6.010533776e-003
2.151169891e+002;-6.059818435e-003
2.153178253e+002;2.273832215e-003
2.155186920e+002;2.031887416e-003
2.157195587e+002;5.123402923e-003
2.159204559e+002;8.698808029e-003
2.161213837e+002;5.042754579e-003
2.163223114e+002;-2.457530936e-003
2.165232697e+002;-5.979170557e-003
2.167242432e+002;2.246949356e-003
2.169252472e+002;3.886796767e-003
2.171262665e+002;4.182506818e-003
2.173273010e+002;-2.780123847e-003
2.175283508e+002;-4.796329420e-003
2.177294312e+002;6.360009313e-003
2.179305267e+002;3.292015940e-002
2.181316528e+002;1.681739651e-002
2.183327789e+002;-1.409103861e-003
2.185339355e+002;-8.983316948e-004
2.187351227e+002;-3.452192293e-003
2.189363098e+002;6.944708730e-005
2.191375275e+002;4.800810013e-003
2.193387756e+002;6.252478343e-003
2.195400238e+002;-4.608150572e-003
2.197413025e+002;1.359818853e-003
2.199425964e+002;8.759294287e-004
2.201439209e+002;-1.597283059e-003
2.203452606e+002;-1.731696771e-003
2.205466156e+002;-2.995185787e-003
2.207479858e+002;-3.747902578e-003
2.209493866e+002;9.317111224e-003
2.211508026e+002;-1.247807406e-003
2.213522491e+002;-1.731696771e-003
2.215536957e+002;-1.328455633e-003
2.217551880e+002;-4.285557661e-003
2.219566803e+002;-1.919875969e-003
2.221582031e+002;-8.445662097e-004
2.223597260e+002;-3.801668063e-003
2.225612946e+002;1.332936110e-003
2.227628632e+002;5.876119714e-003
2.229644623e+002;6.763250567e-003
2.231660767e+002;2.435128670e-003
2.233677216e+002;-5.226453301e-003
2.235693817e+002;1.090991311e-003
2.237710571e+002;1.500953222e-004
2.239727478e+002;6.306243595e-003
2.241744690e+002;4.182506818e-003
2.243762054e+002;3.187845461e-003
