#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19350807
#GMTTime;19350807
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-8.597759297e-004
2.003113098e+002;2.418119839e-004
2.005106506e+002;6.448319182e-004
2.007100067e+002;8.947042748e-003
2.009093781e+002;4.621295724e-003
2.011087646e+002;-9.941159515e-004
2.013081818e+002;3.949595615e-003
2.015076294e+002;-1.531475806e-003
2.017070770e+002;2.310647862e-003
2.019065552e+002;5.212391727e-003
2.021060486e+002;6.448319182e-003
2.023055725e+002;-1.343399868e-003
2.025051117e+002;4.218275659e-003
2.027046661e+002;6.985679502e-004
2.029042511e+002;-8.866439457e-004
2.031038513e+002;2.901743632e-003
2.033034668e+002;2.955479722e-004
2.035031128e+002;-9.403799195e-004
2.037027740e+002;8.060398977e-004
2.039024506e+002;-2.283779904e-003
2.041021576e+002;5.561675411e-003
2.043018799e+002;1.020983909e-003
2.045016174e+002;3.492839751e-004
2.047013702e+002;-2.686799780e-005
2.049011536e+002;-4.836239677e-004
2.051009674e+002;-5.561675411e-003
2.053007813e+002;3.009215696e-003
2.055006256e+002;2.901743632e-003
2.057005005e+002;5.561675411e-003
2.059003754e+002;-3.224159591e-004
2.061002808e+002;3.143555718e-003
2.063002167e+002;1.638947870e-003
2.065001526e+002;1.128455857e-003
2.067001190e+002;3.062951611e-003
2.069001160e+002;4.701899365e-003
2.071001129e+002;-6.072167307e-003
2.073001404e+002;3.815255594e-003
2.075001984e+002;-9.672479355e-004
2.077002563e+002;2.794271801e-003
2.079003448e+002;-2.391251735e-003
2.081004486e+002;4.540691618e-003
2.083005829e+002;4.486955702e-003
2.085007324e+002;3.009215696e-003
2.087008972e+002;3.492839751e-004
2.089010925e+002;3.976463806e-003
2.091013031e+002;6.475187372e-003
2.093015289e+002;-6.985679502e-004
2.095017853e+002;3.412235761e-003
2.097020569e+002;2.471855842e-003
2.099023438e+002;6.475187372e-003
2.101026611e+002;-7.254359080e-004
2.103029785e+002;1.047851867e-003
2.105033417e+002;-3.895859700e-003
2.107037048e+002;3.922727425e-003
2.109040985e+002;3.842123551e-003
2.111045074e+002;-3.492839751e-004
2.113049469e+002;9.403798729e-003
2.115054016e+002;4.406351596e-003
2.117058716e+002;-5.104919546e-004
2.119063568e+002;4.030199721e-003
2.121068726e+002;-1.262795879e-003
2.123074036e+002;-2.552459715e-003
2.125079651e+002;5.910959560e-003
2.127085419e+002;-5.024315324e-003
2.129091339e+002;-1.343399927e-004
2.131097412e+002;3.277895739e-003
2.133103790e+002;-1.316531911e-003
2.135110321e+002;-1.558343880e-003
2.137117157e+002;1.853891881e-003
2.139123993e+002;-7.791719399e-004
2.141131134e+002;-2.337515820e-003
2.143138580e+002;-2.041967819e-003
2.145146027e+002;2.982347738e-003
2.147153778e+002;2.418119839e-004
2.149161835e+002;7.711115293e-003
2.151169891e+002;-5.400467664e-003
2.153178253e+002;3.304763697e-003
2.155186920e+002;5.104919546e-004
2.157195587e+002;2.901743632e-003
2.159204559e+002;5.776619539e-003
2.161213837e+002;1.074719941e-003
2.163223114e+002;2.955479722e-004
2.165232697e+002;-7.039415184e-003
2.167242432e+002;-8.060398977e-005
2.169252472e+002;2.740535652e-003
2.171262665e+002;2.391251735e-003
2.173273010e+002;-1.370267826e-003
2.175283508e+002;-1.907627797e-003
2.177294312e+002;4.916843493e-003
2.179305267e+002;3.500900045e-002
2.181316528e+002;1.305784658e-002
2.183327789e+002;-8.866439457e-004
2.185339355e+002;-2.821139758e-003
2.187351227e+002;-4.460087512e-003
2.189363098e+002;-1.719551859e-003
2.191375275e+002;4.594427533e-003
2.193387756e+002;6.313979626e-003
2.195400238e+002;-3.304763697e-003
2.197413025e+002;3.654047614e-003
2.199425964e+002;6.985679502e-004
2.201439209e+002;-8.329079137e-004
2.203452606e+002;2.418119839e-004
2.205466156e+002;-2.310647862e-003
2.207479858e+002;-4.836239386e-003
