#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19293665
#GMTTime;19293665
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.942390692e-003
2.003113098e+002;9.219642379e-004
2.005106506e+002;5.191643140e-004
2.007100067e+002;1.013265550e-002
2.009093781e+002;2.774843713e-003
2.011087646e+002;-1.897635171e-003
2.013081818e+002;3.687856952e-003
2.015076294e+002;2.506310411e-004
2.017070770e+002;1.593297464e-003
2.019065552e+002;5.352762993e-003
2.021060486e+002;5.567589775e-003
2.023055725e+002;-1.387421857e-003
2.025051117e+002;5.460176617e-003
2.027046661e+002;2.560017165e-003
2.029042511e+002;1.324764104e-003
2.031038513e+002;4.278630018e-003
2.033034668e+002;8.414042532e-004
2.035031128e+002;-2.488408238e-003
2.037027740e+002;3.097083652e-003
2.039024506e+002;2.237777226e-004
2.041021576e+002;2.801697236e-003
2.043018799e+002;3.016523784e-003
2.045016174e+002;-1.655955217e-003
2.047013702e+002;1.002524165e-003
2.049011536e+002;-1.253155206e-004
2.051009674e+002;-3.696808126e-003
2.053007813e+002;2.506310586e-003
2.055006256e+002;2.345190616e-003
2.057005005e+002;8.172362112e-003
2.059003754e+002;3.097083652e-003
2.061002808e+002;4.574016668e-003
2.063002167e+002;2.103510546e-003
2.065001526e+002;1.915537287e-003
2.067001190e+002;3.258203622e-003
2.069001160e+002;8.011242375e-003
2.071001129e+002;-2.595821628e-003
2.073001404e+002;4.224923439e-003
2.075001984e+002;-3.401421418e-004
2.077002563e+002;4.869403318e-003
2.079003448e+002;-1.306861872e-003
2.081004486e+002;2.909110393e-003
2.083005829e+002;4.386043642e-003
2.085007324e+002;2.882257104e-003
2.087008972e+002;8.414042532e-004
2.089010925e+002;6.292629521e-003
2.091013031e+002;4.198070150e-003
2.093015289e+002;-9.577686433e-004
2.095017853e+002;2.022950677e-003
2.097020569e+002;4.708283581e-003
