2.503613586e+002;6.454735994e-004
2.505656281e+002;5.916841328e-004
2.507699127e+002;4.195578396e-003
2.509742279e+002;3.603894264e-003
2.511785583e+002;9.144209325e-004
2.513829041e+002;-1.183368266e-003
2.515872650e+002;-4.841051996e-004
2.517916412e+002;1.237157732e-003
2.519960480e+002;3.630788997e-003
2.522004700e+002;-9.951051325e-004
2.524049225e+002;-1.371631399e-003
2.526093750e+002;4.303157330e-003
2.528138580e+002;8.391156793e-003
2.530183563e+002;5.378946662e-004
2.532228851e+002;-1.183368266e-003
2.534274139e+002;-1.909526065e-003
2.536319733e+002;-1.694368199e-003
2.538365479e+002;2.608789131e-003
2.540411530e+002;-5.647893995e-003
2.542457581e+002;1.532999799e-003
2.544503937e+002;1.021999866e-003
2.546550446e+002;2.151578665e-003
2.548597260e+002;6.535420194e-003
2.550644226e+002;3.146683797e-003
2.552691345e+002;4.114894196e-003
2.554738617e+002;3.469420597e-003
2.556786041e+002;-1.075789332e-004
2.558833771e+002;-2.017104998e-003
2.560881653e+002;-1.775052398e-003
2.562929688e+002;-2.662578598e-003
2.564978027e+002;1.640578732e-003
2.567026367e+002;4.195578396e-003
2.569075012e+002;1.183368266e-003
2.571123962e+002;-3.361841664e-003
2.573172913e+002;-1.102684066e-003
2.575222168e+002;5.943736061e-003
2.577271729e+002;6.239578128e-003
2.579321289e+002;-1.506105065e-003
2.581371155e+002;-1.317841932e-003
2.583421021e+002;-2.662578598e-003
2.585471191e+002;-2.850841731e-003
2.587521667e+002;-2.958420664e-004
2.589572144e+002;-4.841051996e-004
2.591622925e+002;9.951051325e-004
2.593674011e+002;5.513420328e-003
2.595725098e+002;2.581894398e-003
2.597776489e+002;2.689473331e-005
2.599827881e+002;-2.689473331e-005
2.601879578e+002;-1.586789265e-003
2.603931580e+002;6.911946461e-003
2.605983582e+002;2.097789198e-003
2.608035889e+002;1.344736665e-003
2.610088501e+002;6.669893861e-003
2.612141113e+002;1.264052466e-003
2.614194031e+002;-1.048894599e-003
2.616246948e+002;-6.185788661e-004
2.618300171e+002;5.836157128e-003
2.620353699e+002;6.347157061e-003
2.622407227e+002;-1.102684066e-003
2.624461060e+002;-4.061104730e-003
2.626515198e+002;-4.303157330e-004
2.628569336e+002;-2.097789198e-003
2.630623779e+002;3.146683797e-003
2.632678223e+002;-4.518315196e-003
2.634732971e+002;3.065999597e-003
2.636788025e+002;8.606314659e-003
2.638843079e+002;-1.936420798e-003
2.640898438e+002;2.689473331e-005
2.642954102e+002;-4.572104663e-003
2.645009766e+002;-9.951051325e-004
2.647065735e+002;-4.572104663e-003
2.649121704e+002;-2.232262865e-003
2.651177979e+002;2.823946998e-003
2.653234558e+002;3.227367997e-003
2.655291138e+002;-8.606314659e-004
2.657348022e+002;2.232262865e-003
2.659405212e+002;1.075789332e-004
2.661462402e+002;-9.413156658e-004
2.663519897e+002;2.339841798e-003
2.665577393e+002;1.801947132e-003
2.667635193e+002;2.393631265e-003
2.669693298e+002;-2.958420664e-004
2.671751404e+002;3.576999530e-003
2.673809814e+002;6.131999195e-003
2.675868225e+002;-1.237157732e-003
2.677927246e+002;1.317841932e-003
2.679985962e+002;4.383841529e-003
2.682045288e+002;-1.667473465e-003
2.684104614e+002;1.828841865e-003
2.686163940e+002;4.841051996e-004
2.688223877e+002;-2.420525998e-004
2.690283508e+002;2.931525931e-003
2.692343750e+002;2.205368131e-003
2.694403992e+002;9.413156658e-003
2.696464539e+002;-8.875261992e-004
2.698525085e+002;1.640578732e-003
2.700585938e+002;1.140336692e-002
2.702647095e+002;-3.012210131e-003
2.704708252e+002;-1.479210332e-003
2.706769714e+002;2.070894465e-003
2.708831177e+002;6.992630661e-004
2.710892944e+002;9.816577658e-003
2.712955017e+002;-5.540315062e-003
2.715017090e+002;1.532999799e-003
2.717079468e+002;-1.290947199e-003
2.719141846e+002;5.540315062e-003
2.721204529e+002;3.227367997e-003
2.723267517e+002;-3.765262663e-004
2.725330811e+002;5.190683529e-003
2.727394104e+002;-1.317841932e-003
2.729457397e+002;8.068419993e-004
2.731520996e+002;7.422946393e-003
2.733584900e+002;1.855736598e-003
2.735649109e+002;-1.586789265e-003
2.737713318e+002;8.606314659e-003
2.739777527e+002;1.317841932e-003
2.741842346e+002;6.320262328e-003
2.743907166e+002;4.114894196e-003
2.745971985e+002;1.371631399e-003
2.748037109e+002;-4.948630929e-003
2.750102539e+002;0.000000000e+000
2.752167969e+002;-1.371631399e-003
2.754233704e+002;-3.281157464e-003
2.756299744e+002;-1.075789332e-003
2.758365784e+002;-1.156473532e-003
2.760432129e+002;-1.021999866e-003
2.762498779e+002;-4.518315196e-003
2.764565430e+002;8.041525260e-003
2.766632080e+002;1.855736598e-003
2.768699341e+002;4.841051996e-004
2.770766602e+002;-4.733473063e-003
2.772833862e+002;-1.210262999e-003
2.774901428e+002;1.317841932e-003
2.776969299e+002;6.158893928e-003
2.779037170e+002;-3.496315330e-004
2.781105347e+002;4.572104663e-004
2.783173828e+002;-1.102684066e-003
2.785242310e+002;1.183368266e-003
2.787311096e+002;-3.092894331e-003
2.789379883e+002;-2.985315397e-003
2.791448975e+002;2.205368131e-003
2.793518372e+002;-2.689473331e-004
2.795587769e+002;-5.029315129e-003
2.797657471e+002;-1.425420865e-003
2.799727478e+002;1.452315599e-003
2.801797485e+002;3.738367930e-003
2.803867798e+002;-6.454735994e-004
2.805938110e+002;1.452315599e-003
2.808008728e+002;-2.635683864e-003
2.810079346e+002;3.496315330e-003
2.812150269e+002;4.007315263e-003
2.814221497e+002;-4.034209996e-004
2.816293030e+002;1.828841865e-003
2.818364563e+002;-1.909526065e-003
2.820436096e+002;1.909526065e-003
2.822507935e+002;-1.048894599e-003
2.824580078e+002;8.740788326e-003
2.826652527e+002;1.344736665e-003
2.828724976e+002;2.635683864e-003
2.830797424e+002;5.863051862e-003
2.832870483e+002;8.337367326e-003
2.834943542e+002;2.232262865e-003
2.837016602e+002;-2.124683931e-003
2.839089966e+002;1.559894532e-003
2.841163635e+002;-2.689473331e-004
2.843237305e+002;4.814157262e-003
2.845311279e+002;4.572104663e-003
2.847385559e+002;1.559894532e-003
2.849459839e+002;-5.701683462e-003
2.851534119e+002;5.163788795e-003
2.853609009e+002;-5.486525595e-003
2.855683899e+002;6.723683327e-003
2.857758789e+002;3.227367997e-003
2.859833984e+002;-2.420525998e-004
2.861909485e+002;-2.124683931e-003
2.863985291e+002;6.105104461e-003
2.866061096e+002;4.572104663e-003
2.868136902e+002;4.249367863e-003
2.870213013e+002;-8.068419993e-004
2.872289429e+002;5.352051929e-003
2.874366150e+002;1.828841865e-003
2.876442871e+002;1.775052398e-003
2.878519592e+002;2.366736531e-003
2.880596619e+002;-4.572104663e-004
2.882673950e+002;-2.339841798e-003
2.884751587e+002;-3.334946930e-003
2.886829224e+002;5.378946662e-005
2.888906860e+002;2.877736464e-003
2.890985107e+002;-8.337367326e-004
2.893063354e+002;-2.070894465e-003
2.895141602e+002;4.303157330e-003
2.897220154e+002;4.303157330e-003
2.899299011e+002;2.850841731e-003
2.901377869e+002;3.388736397e-003
2.903457031e+002;-1.506105065e-003
2.905536499e+002;-5.836157128e-003
2.907615967e+002;3.765262663e-004
2.909695435e+002;8.848367259e-003
2.911775513e+002;-2.286052331e-003
2.913855591e+002;7.907051593e-003
2.915935669e+002;-4.841051996e-004
2.918016052e+002;7.369156927e-003
2.920096741e+002;3.765262663e-004
2.922177429e+002;-1.021999866e-003
2.924258423e+002;-3.227367997e-004
2.926339722e+002;6.105104461e-003
2.928421021e+002;-2.904631197e-003
2.930502625e+002;3.630788997e-003
2.932584229e+002;-4.276262596e-003
2.934666138e+002;2.689473331e-003
2.936748047e+002;-8.068419993e-005
2.938830566e+002;1.056963019e-002
2.940912781e+002;-5.378946662e-005
2.942995605e+002;-2.339841798e-003
2.945078430e+002;4.061104730e-003
2.947161255e+002;-1.075789332e-003
2.949244385e+002;-9.413156658e-004
2.951327820e+002;5.378946662e-005
2.953411255e+002;-2.339841798e-003
2.955494995e+002;2.124683931e-003
2.957579041e+002;-3.684578463e-003
2.959663086e+002;1.479210332e-003
2.961747437e+002;-1.586789265e-003
2.963831787e+002;1.344736665e-003
2.965916443e+002;2.070894465e-003
2.968001404e+002;2.259157598e-003
2.970086365e+002;1.801947132e-003
2.972171326e+002;-6.293367594e-003
2.974256897e+002;-9.951051325e-004
2.976342468e+002;1.371631399e-003
2.978428040e+002;2.312947065e-003
2.980513916e+002;1.775052398e-003
2.982600098e+002;-1.775052398e-003
2.984686584e+002;-2.420525998e-003
2.986773071e+002;-4.652788863e-003
2.988859558e+002;2.339841798e-003
2.990946350e+002;5.647893995e-004
2.993033447e+002;1.021999866e-003
2.995120544e+002;-3.388736397e-003
2.997207947e+002;2.581894398e-003
2.999295654e+002;2.205368131e-003
3.001383362e+002;-2.205368131e-003
3.003471375e+002;3.711473197e-003
3.005559387e+002;6.777472794e-003
3.007647705e+002;-3.334946930e-003
3.009736023e+002;2.366736531e-003
3.011824646e+002;9.951051325e-004
3.013913574e+002;-8.068419993e-005
3.016002502e+002;-1.748157665e-003
3.018091736e+002;7.799472660e-004
3.020181274e+002;4.572104663e-004
3.022270813e+002;2.716368064e-003
3.024360657e+002;-2.151578665e-003
3.026450500e+002;1.371631399e-003
3.028540649e+002;-8.606314659e-004
3.030630798e+002;-2.178473398e-003
3.032721252e+002;2.689473331e-005
3.034812012e+002;-4.841051996e-004
3.036902771e+002;-3.819052130e-003
3.038993835e+002;-8.337367326e-004
3.041085205e+002;7.907051593e-003
3.043176575e+002;1.210262999e-003
3.045267944e+002;-3.227367997e-003
3.047359619e+002;1.775052398e-003
3.049451599e+002;-4.760367796e-003
3.051543884e+002;-2.528104931e-003
3.053636169e+002;-1.452315599e-003
3.055728455e+002;4.330052063e-003
3.057821045e+002;9.413156658e-004
3.059913940e+002;3.065999597e-003
3.062007141e+002;6.239578128e-003
3.064100342e+002;-4.841051996e-004
3.066193542e+002;4.841051996e-003
3.068287048e+002;2.259157598e-003
3.070380859e+002;-5.378946662e-004
3.072474670e+002;8.606314659e-004
3.074568787e+002;-5.190683529e-003
3.076663208e+002;1.936420798e-003
3.078757629e+002;3.361841664e-003
3.080852356e+002;8.552525192e-003
3.082947083e+002;-2.958420664e-004
3.085042114e+002;-4.249367863e-003
3.087137146e+002;1.909526065e-003
3.089232483e+002;6.723683327e-004
3.091328125e+002;-3.792157397e-003
3.093423767e+002;2.743262798e-003
3.095519714e+002;7.315367460e-003
3.097615967e+002;4.572104663e-003
3.099712219e+002;-2.339841798e-003
3.101808472e+002;7.638104260e-003
3.103905334e+002;-4.034209996e-003
3.106001892e+002;-2.823946998e-003
3.108099060e+002;2.716368064e-003
3.110196228e+002;8.068419993e-004
3.112293396e+002;1.425420865e-003
3.114390869e+002;2.716368064e-003
3.116488647e+002;9.682103992e-004
3.118586426e+002;-3.899736330e-003
3.120684509e+002;2.232262865e-003
3.122782898e+002;-2.743262798e-003
3.124881287e+002;-1.075789332e-003
3.126979980e+002;-5.109999329e-004
3.129078674e+002;-6.454735994e-004
3.131177673e+002;1.344736665e-004
3.133276672e+002;1.452315599e-003
3.135375977e+002;-9.144209325e-004
3.137475586e+002;-3.980420530e-003
3.139575195e+002;4.061104730e-003
3.141675110e+002;2.205368131e-003
3.143775024e+002;-3.765262663e-004
3.145875244e+002;-2.366736531e-003
3.147975769e+002;-4.276262596e-003
3.150076294e+002;-6.992630661e-004
3.152177124e+002;4.652788863e-003
3.154277954e+002;-1.237157732e-003
3.156379089e+002;-2.958420664e-004
3.158480225e+002;-4.303157330e-003
3.160581970e+002;3.119789064e-003
3.162683411e+002;-2.823946998e-003
3.164785156e+002;5.002420396e-003
3.166887207e+002;-2.985315397e-003
3.168989563e+002;1.667473465e-003
3.171091919e+002;2.958420664e-004
3.173194275e+002;-8.875261992e-004
3.175296936e+002;1.371631399e-003
3.177399902e+002;2.608789131e-003
3.179503174e+002;-1.936420798e-003
3.181606140e+002;6.400946528e-003
3.183709717e+002;-1.855736598e-003
3.185813293e+002;-6.185788661e-004
3.187917175e+002;1.801947132e-003
3.190021057e+002;-4.921736196e-003
3.192125244e+002;4.921736196e-003
3.194229431e+002;1.667473465e-003
3.196333923e+002;3.227367997e-004
3.198438721e+002;4.437630996e-003
3.200543518e+002;2.420525998e-004
3.202648621e+002;2.124683931e-003
3.204753723e+002;3.065999597e-003
3.206859131e+002;-2.635683864e-003
3.208964844e+002;-1.721262932e-003
3.211070557e+002;2.312947065e-003
3.213176270e+002;-2.985315397e-003
3.215282593e+002;7.261577994e-004
3.217388611e+002;3.388736397e-003
3.219495239e+002;2.501210198e-003
3.221601868e+002;5.163788795e-003
3.223708496e+002;2.286052331e-003
3.225815735e+002;-1.882631332e-004
3.227922668e+002;5.083104596e-003
3.230030212e+002;2.017104998e-003
3.232137756e+002;-8.068419993e-005
3.234245300e+002;2.689473331e-005
3.236353149e+002;-1.694368199e-003
3.238461304e+002;3.281157464e-003
3.240569458e+002;6.239578128e-003
3.242677917e+002;5.271367729e-003
3.244786377e+002;9.520735592e-003
3.246895142e+002;3.039104864e-003
3.249004211e+002;1.990210265e-003
3.251113281e+002;7.799472660e-004
3.253222656e+002;0.000000000e+000
3.255332031e+002;-1.721262932e-003
3.257441711e+002;6.669893861e-003
3.259551392e+002;1.344736665e-003
3.261661377e+002;-1.452315599e-003
3.263771667e+002;2.797052264e-003
3.265881958e+002;3.738367930e-003
3.267992554e+002;1.775052398e-003
3.270103149e+002;1.452315599e-003
3.272214050e+002;-2.985315397e-003
3.274324951e+002;-2.635683864e-003
3.276436157e+002;2.312947065e-003
3.278547668e+002;-5.002420396e-003
3.280659180e+002;1.371631399e-003
3.282770996e+002;-3.092894331e-003
3.284883118e+002;6.508525461e-003
3.286994934e+002;-2.312947065e-003
3.289107361e+002;-1.667473465e-003
3.291219788e+002;1.882631332e-003
3.293332520e+002;2.232262865e-003
3.295445251e+002;-4.921736196e-003
3.297558289e+002;3.765262663e-004
3.299671326e+002;4.141788930e-003
3.301784668e+002;1.021999866e-003
3.303898315e+002;1.775052398e-003
3.306011963e+002;2.366736531e-003
3.308125916e+002;1.640578732e-003
3.310239868e+002;-1.882631332e-003
3.312354126e+002;9.708998725e-003
3.314468384e+002;-3.738367930e-003
3.316582947e+002;-4.114894196e-003
3.318697815e+002;1.721262932e-003
3.320812683e+002;-6.454735994e-004
3.322927856e+002;1.021999866e-003
3.325043030e+002;-2.850841731e-003
3.327158508e+002;2.205368131e-003
3.329273987e+002;4.330052063e-003
3.331389771e+002;-2.097789198e-003
3.333505859e+002;-1.506105065e-003
3.335621948e+002;9.144209325e-004
3.337738342e+002;-1.102684066e-003
3.339854736e+002;5.217578262e-003
3.341971436e+002;-3.523210064e-003
3.344088440e+002;5.513420328e-003
3.346205444e+002;1.344736665e-004
3.348322449e+002;8.606314659e-004
3.350439758e+002;-2.474315464e-003
3.352557373e+002;2.689473331e-005
3.354674988e+002;-5.325157195e-003
3.356792908e+002;2.850841731e-003
3.358911133e+002;1.021999866e-003
3.361029358e+002;9.466946125e-003
3.363147888e+002;-5.378946662e-005
3.365266418e+002;0.000000000e+000
3.367384949e+002;-1.532999799e-003
3.369504089e+002;3.765262663e-004
3.371623230e+002;1.721262932e-003
3.373742371e+002;-6.992630661e-004
3.375861816e+002;5.405841395e-003
3.377981567e+002;-2.420525998e-003
3.380101318e+002;-1.290947199e-003
3.382221375e+002;7.100209594e-003
3.384341431e+002;-2.420525998e-003
3.386461792e+002;2.151578665e-004
3.388582153e+002;4.733473063e-003
3.390702820e+002;3.738367930e-003
3.392823792e+002;2.312947065e-003
3.394944763e+002;-3.953525797e-003
3.397066040e+002;5.432736129e-003
3.399187317e+002;6.992630661e-004
3.401308899e+002;-1.344736665e-003
3.403430786e+002;-3.765262663e-004
3.405552673e+002;1.021999866e-003
3.407674561e+002;2.689473331e-003
3.409796753e+002;-1.828841865e-003
3.411919250e+002;1.990210265e-003
3.414041748e+002;3.953525797e-003
3.416164551e+002;-2.205368131e-003
3.418287659e+002;-2.985315397e-003
3.420410767e+002;-3.576999530e-003
3.422533875e+002;2.043999732e-003
3.424657288e+002;2.178473398e-003
3.426781006e+002;5.836157128e-003
3.428904724e+002;-5.136894062e-003
3.431028748e+002;5.459630862e-003
3.433152771e+002;-3.603894264e-003
3.435277100e+002;-6.992630661e-004
3.437401733e+002;2.689473331e-004
3.439526367e+002;5.836157128e-003
3.441651306e+002;-2.070894465e-003
3.443776245e+002;5.029315129e-003
3.445901489e+002;1.506105065e-003
3.448026733e+002;5.540315062e-003
3.450152283e+002;1.398526132e-003
3.452277832e+002;-6.723683327e-004
3.454403687e+002;3.576999530e-003
3.456529846e+002;1.479210332e-003
3.458656006e+002;2.447420731e-003
3.460782471e+002;5.755472928e-003
3.462908936e+002;1.237157732e-003
3.465035706e+002;5.217578262e-003
3.467162476e+002;3.910494223e-002
3.469289551e+002;-1.855736598e-003
3.471416931e+002;5.916841328e-003
3.473544312e+002;-1.506105065e-003
3.475671997e+002;2.608789131e-003
3.477799683e+002;4.303157330e-003
3.479927673e+002;6.454735994e-004
3.482055664e+002;4.598999396e-003
3.484183960e+002;5.217578262e-003
3.486312561e+002;-3.765262663e-004
3.488441162e+002;3.765262663e-003
3.490569763e+002;-6.185788661e-004
3.492698669e+002;2.931525931e-003
3.494827881e+002;8.767683059e-003
3.496957092e+002;1.425420865e-003
3.499086609e+002;9.386261925e-003
3.501216431e+002;-3.227367997e-004
3.503346252e+002;-5.916841328e-004
3.505476074e+002;5.809262395e-003
3.507606201e+002;1.909526065e-003
3.509736633e+002;-2.823946998e-003
3.511867065e+002;-4.841051996e-004
3.513997803e+002;-2.017104998e-003
3.516128845e+002;3.576999530e-003
3.518259583e+002;-3.819052130e-003
3.520390930e+002;-2.474315464e-003
3.522522278e+002;-1.990210265e-003
3.524653931e+002;-5.378946662e-004
3.526785583e+002;-1.183368266e-003
3.528917236e+002;-2.070894465e-003
