#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19533782
#GMTTime;19533782
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-8.988633053e-004
2.003113098e+002;-9.257619386e-004
2.005106506e+002;2.039814426e-004
2.007100067e+002;8.865347132e-003
2.009093781e+002;4.749853630e-003
2.011087646e+002;-2.405187814e-003
2.013081818e+002;3.135934472e-003
2.015076294e+002;4.258953413e-005
2.017070770e+002;-6.567754317e-004
2.019065552e+002;4.965043161e-003
2.021060486e+002;7.735603955e-003
2.023055725e+002;9.840424173e-004
2.025051117e+002;5.529914517e-003
2.027046661e+002;7.688531769e-004
2.029042511e+002;-2.028606832e-003
2.031038513e+002;2.409670968e-003
2.033034668e+002;4.998666118e-004
2.035031128e+002;-3.050755477e-003
2.037027740e+002;2.409670968e-003
2.039024506e+002;-1.329241786e-003
2.041021576e+002;5.798900966e-003
2.043018799e+002;1.091636950e-003
2.045016174e+002;-1.974809449e-003
2.047013702e+002;-6.298767985e-004
2.049011536e+002;-2.263969945e-004
2.051009674e+002;-4.072904121e-003
2.053007813e+002;3.135934472e-003
2.055006256e+002;2.678657416e-003
2.057005005e+002;6.256178487e-003
2.059003754e+002;4.534664564e-003
2.061002808e+002;1.091636950e-003
2.063002167e+002;2.006191062e-003
2.065001526e+002;1.037839684e-003
2.067001190e+002;2.113785828e-003
2.069001160e+002;8.219779469e-003
2.071001129e+002;-5.606127437e-003
2.073001404e+002;5.852698348e-003
2.075001984e+002;-2.432086505e-003
2.077002563e+002;3.781502135e-003
2.079003448e+002;-1.786518842e-003
2.081004486e+002;3.109036013e-003
2.083005829e+002;4.965043161e-003
2.085007324e+002;9.302450926e-004
2.087008972e+002;-2.889363561e-003
2.089010925e+002;3.270427929e-003
2.091013031e+002;5.368522834e-003
2.093015289e+002;-1.490633702e-003
2.095017853e+002;3.189731855e-003
2.097020569e+002;2.920745406e-003
2.099023438e+002;8.327374235e-003
2.101026611e+002;-2.082403982e-003
2.103029785e+002;-2.109302673e-003
2.105033417e+002;-4.314992111e-003
2.107037048e+002;1.548914122e-003
2.109040985e+002;1.501841471e-004
2.111045074e+002;1.118535642e-003
2.113049469e+002;8.488766849e-003
2.115054016e+002;3.647008911e-003
2.117058716e+002;-1.356140361e-003
2.119063568e+002;3.727704985e-003
2.121068726e+002;-2.405187814e-003
2.123074036e+002;-2.432086505e-003
