#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20051266
#GMTTime;20051266
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;2.420395904e-004
2.003113098e+002;-8.874784689e-004
2.005106506e+002;2.124569612e-003
2.007100067e+002;8.256238885e-003
2.009093781e+002;2.689328743e-003
2.011087646e+002;-9.412650834e-004
2.013081818e+002;2.850688528e-003
2.015076294e+002;-1.828743494e-003
2.017070770e+002;-2.958261757e-004
2.019065552e+002;5.163511261e-003
2.021060486e+002;7.960412651e-003
2.023055725e+002;1.694277162e-003
2.025051117e+002;4.544965457e-003
2.027046661e+002;1.855636830e-003
2.029042511e+002;-5.647590151e-004
2.031038513e+002;3.012048081e-003
2.033034668e+002;1.559810713e-003
2.035031128e+002;-2.366609406e-003
2.037027740e+002;2.420395904e-004
2.039024506e+002;-1.317771035e-003
2.041021576e+002;5.271084141e-003
2.043018799e+002;3.496127320e-004
2.045016174e+002;-2.823795192e-003
2.047013702e+002;-1.640490489e-003
2.049011536e+002;-1.344664342e-004
2.051009674e+002;-4.410499241e-003
2.053007813e+002;1.586703933e-003
2.055006256e+002;2.259036060e-003
2.057005005e+002;7.019148208e-003
2.059003754e+002;3.899526782e-003
2.061002808e+002;2.259036060e-003
2.063002167e+002;3.012048081e-003
2.065001526e+002;1.263984479e-003
2.067001190e+002;1.210197923e-003
2.069001160e+002;6.884681527e-003
2.071001129e+002;-5.916523281e-003
2.073001404e+002;6.857788190e-003
2.075001984e+002;-2.581755631e-003
2.077002563e+002;6.723321974e-003
2.079003448e+002;-2.527968958e-003
2.081004486e+002;3.630593885e-003
2.083005829e+002;4.787005018e-003
2.085007324e+002;5.244191270e-003
2.087008972e+002;-1.748063718e-003
2.089010925e+002;3.254087875e-003
2.091013031e+002;5.217297934e-003
2.093015289e+002;-2.043889835e-003
2.095017853e+002;8.067986346e-004
2.097020569e+002;5.324870814e-003
