#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19333610
#GMTTime;19333610
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.956105232e-003
2.003113098e+002;-1.203240012e-003
2.005106506e+002;-4.503747623e-004
2.007100067e+002;6.190972403e-003
2.009093781e+002;1.673780847e-003
2.011087646e+002;-1.579672680e-003
2.013081818e+002;2.487144084e-004
2.015076294e+002;-1.794776996e-003
2.017070770e+002;-2.352703887e-004
2.019065552e+002;3.959264606e-003
2.021060486e+002;5.411218852e-003
2.023055725e+002;-2.117433585e-003
2.025051117e+002;4.523913376e-003
2.027046661e+002;5.175948609e-004
2.029042511e+002;-7.730312645e-004
2.031038513e+002;2.265317831e-003
2.033034668e+002;-4.503747623e-004
2.035031128e+002;-2.924074885e-003
2.037027740e+002;1.620004652e-003
2.039024506e+002;-1.337680267e-003
2.041021576e+002;4.739017691e-003
2.043018799e+002;-1.095687854e-003
2.045016174e+002;-3.085403237e-003
2.047013702e+002;2.883742796e-003
2.049011536e+002;-2.621584281e-004
2.051009674e+002;-5.317111034e-003
2.053007813e+002;5.982589792e-004
2.055006256e+002;-7.730312645e-004
2.057005005e+002;4.147480708e-003
2.059003754e+002;3.287063446e-003
2.061002808e+002;2.238429850e-003
2.063002167e+002;7.326992345e-004
2.065001526e+002;5.982589792e-004
2.067001190e+002;5.175948609e-004
2.069001160e+002;6.755621172e-003
2.071001129e+002;-4.913790151e-003
2.073001404e+002;5.491883028e-003
2.075001984e+002;-2.708970569e-003
2.077002563e+002;3.959264606e-003
2.079003448e+002;-2.198097762e-003
2.081004486e+002;3.824824467e-003
2.083005829e+002;5.975868087e-003
2.085007324e+002;4.281921312e-003
2.087008972e+002;-8.805834805e-004
2.089010925e+002;3.905488411e-003
2.091013031e+002;2.561086323e-003
2.093015289e+002;-2.897186903e-003
2.095017853e+002;1.915773144e-003
2.097020569e+002;1.888885163e-003
2.099023438e+002;4.712129943e-003
2.101026611e+002;-4.752461798e-003
2.103029785e+002;-7.192551857e-004
2.105033417e+002;-3.865156556e-003
2.107037048e+002;4.308809061e-003
2.109040985e+002;-9.881356964e-004
2.111045074e+002;4.100426740e-004
2.113049469e+002;8.610896766e-003
2.115054016e+002;1.835109084e-003
2.117058716e+002;-4.503747623e-004
2.119063568e+002;3.690384096e-003
2.121068726e+002;-1.364568248e-003
2.123074036e+002;-5.102006719e-003
2.125079651e+002;7.374046370e-003
2.127085419e+002;-6.688401103e-003
2.129091339e+002;4.281921312e-003
2.131097412e+002;1.485564513e-003
2.133103790e+002;-2.950962866e-003
2.135110321e+002;-4.322253168e-003
2.137117157e+002;8.940274711e-004
2.139123993e+002;-2.708970569e-003
2.141131134e+002;-2.036769409e-003
2.143138580e+002;2.756024478e-004
2.145146027e+002;3.293785558e-004
2.147153778e+002;-9.074715199e-004
2.149161835e+002;6.352300756e-003
2.151169891e+002;-5.881759804e-003
2.153178253e+002;1.620004652e-003
2.155186920e+002;8.671394316e-004
2.157195587e+002;2.937518992e-003
2.159204559e+002;5.115450360e-003
2.161213837e+002;1.136019942e-003
2.163223114e+002;-9.343595593e-004
2.165232697e+002;-5.585991312e-003
2.167242432e+002;1.673780847e-003
2.169252472e+002;4.873458296e-003
2.171262665e+002;2.776190639e-003
2.173273010e+002;-2.171209548e-003
2.175283508e+002;-4.456693307e-003
2.177294312e+002;4.013040569e-003
2.179305267e+002;3.418142721e-002
2.181316528e+002;1.293987129e-002
2.183327789e+002;-4.772628017e-004
2.185339355e+002;-1.633448759e-003
2.187351227e+002;-3.219843376e-003
2.189363098e+002;5.713709397e-004
2.191375275e+002;2.453534165e-003
2.193387756e+002;5.196114536e-003
2.195400238e+002;-4.806238227e-003
2.197413025e+002;1.324236160e-003
2.199425964e+002;8.402513922e-004
2.201439209e+002;-2.359425882e-003
2.203452606e+002;-2.762746532e-003
2.205466156e+002;-1.902329153e-003
2.207479858e+002;-4.752461798e-003
2.209493866e+002;8.342015557e-003
2.211508026e+002;-1.875441172e-003
2.213522491e+002;-2.924074885e-003
2.215536957e+002;-3.085403237e-003
2.217551880e+002;-4.564245697e-003
2.219566803e+002;-1.982993213e-003
2.221582031e+002;-3.515611868e-003
2.223597260e+002;-6.150640082e-003
2.225612946e+002;1.969549339e-003
2.227628632e+002;8.234463632e-003
