#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19543380
#GMTTime;19543380
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.819713856e-003
2.003113098e+002;1.810749760e-003
2.005106506e+002;8.964108019e-006
2.007100067e+002;1.028183196e-002
2.009093781e+002;4.123489489e-004
2.011087646e+002;-3.648391925e-003
2.013081818e+002;2.160349861e-003
2.015076294e+002;-9.860518185e-005
2.017070770e+002;-5.019900273e-004
2.019065552e+002;1.891426742e-003
2.021060486e+002;6.839614362e-003
2.023055725e+002;-4.482053919e-004
2.025051117e+002;4.015920218e-003
2.027046661e+002;1.945211319e-003
2.029042511e+002;-1.792821568e-004
2.031038513e+002;3.773889272e-003
2.033034668e+002;5.468105664e-004
2.035031128e+002;-5.719100591e-003
2.037027740e+002;1.434257254e-003
2.039024506e+002;-1.497006044e-003
2.041021576e+002;3.881458659e-003
2.043018799e+002;-1.228082809e-003
2.045016174e+002;-2.922299085e-003
2.047013702e+002;-2.868514566e-004
2.049011536e+002;3.854566312e-004
2.051009674e+002;-4.562730901e-003
2.053007813e+002;1.622503507e-003
2.055006256e+002;2.402380807e-003
2.057005005e+002;6.893398706e-003
2.059003754e+002;3.101581242e-003
2.061002808e+002;3.155365819e-003
2.063002167e+002;6.005952018e-004
2.065001526e+002;3.182258224e-003
2.067001190e+002;1.945211319e-003
2.069001160e+002;7.108537480e-003
2.071001129e+002;-3.729068907e-003
2.073001404e+002;6.758937147e-003
2.075001984e+002;-1.201190404e-003
2.077002563e+002;4.311735742e-003
2.079003448e+002;-6.095592980e-004
2.081004486e+002;2.483057790e-003
2.083005829e+002;3.585643135e-003
2.085007324e+002;2.563734772e-003
2.087008972e+002;-1.335652079e-003
2.089010925e+002;3.128473647e-003
2.091013031e+002;4.257950932e-003
2.093015289e+002;-5.288823741e-004
