#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19344308
#GMTTime;19344308
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;8.263074560e-004
2.003113098e+002;6.919485168e-004
2.005106506e+002;1.471230411e-003
2.007100067e+002;9.237176739e-003
2.009093781e+002;2.707332605e-003
2.011087646e+002;-3.580665682e-003
2.013081818e+002;1.551845809e-003
2.015076294e+002;-7.322562160e-004
2.017070770e+002;2.572973724e-003
2.019065552e+002;4.131537396e-003
2.021060486e+002;7.974202745e-003
2.023055725e+002;7.188203163e-004
2.025051117e+002;5.072049797e-003
2.027046661e+002;-4.635383375e-004
2.029042511e+002;-1.350307371e-003
2.031038513e+002;3.164153080e-003
2.033034668e+002;1.336871414e-003
2.035031128e+002;-5.273588467e-003
2.037027740e+002;9.875382530e-004
2.039024506e+002;-3.473178484e-003
2.041021576e+002;3.432870843e-003
2.043018799e+002;9.069228545e-004
2.045016174e+002;-3.043229925e-003
2.047013702e+002;-1.484666253e-003
2.049011536e+002;-1.410768891e-004
2.051009674e+002;-4.521178547e-003
2.053007813e+002;2.304255730e-003
2.055006256e+002;1.813845738e-004
2.057005005e+002;5.905075464e-003
2.059003754e+002;2.089281566e-003
2.061002808e+002;2.787947888e-003
2.063002167e+002;7.994357147e-004
2.065001526e+002;1.981794368e-003
2.067001190e+002;2.438614843e-003
2.069001160e+002;6.603742018e-003
2.071001129e+002;-4.816768225e-003
2.073001404e+002;4.319639876e-003
2.075001984e+002;-2.640153281e-003
2.077002563e+002;1.632461092e-003
2.079003448e+002;-1.242820174e-003
2.081004486e+002;3.513486357e-003
2.083005829e+002;5.287024193e-003
2.085007324e+002;2.196768764e-003
2.087008972e+002;-1.350307371e-003
2.089010925e+002;2.895435086e-003
2.091013031e+002;4.131537396e-003
2.093015289e+002;-2.667024964e-003
2.095017853e+002;4.292767961e-003
2.097020569e+002;2.922307001e-003
2.099023438e+002;5.125793628e-003
2.101026611e+002;-1.914614928e-003
2.103029785e+002;1.148768933e-003
2.105033417e+002;-2.129589207e-003
2.107037048e+002;3.916563001e-003
2.109040985e+002;6.113331765e-004
2.111045074e+002;4.702562728e-005
2.113049469e+002;7.194921374e-003
2.115054016e+002;4.050922114e-003
2.117058716e+002;-2.485640289e-004
2.119063568e+002;2.626717323e-003
2.121068726e+002;-3.392563201e-003
2.123074036e+002;-1.619025250e-003
2.125079651e+002;7.463639136e-003
2.127085419e+002;-5.542306229e-003
2.129091339e+002;3.620973323e-003
2.131097412e+002;3.191024764e-003
2.133103790e+002;-4.097947676e-004
