#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19375904
#GMTTime;19375904
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.683686627e-003
2.003113098e+002;4.954657052e-004
2.005106506e+002;6.501586176e-005
2.007100067e+002;9.642524645e-003
2.009093781e+002;2.163458848e-003
2.011087646e+002;-3.459292231e-003
2.013081818e+002;4.147563595e-004
2.015076294e+002;-6.075620186e-004
2.017070770e+002;-8.765931707e-004
2.019065552e+002;4.907576367e-003
2.021060486e+002;7.355759852e-003
2.023055725e+002;-5.537557881e-004
2.025051117e+002;3.185777226e-003
2.027046661e+002;-1.569348387e-005
2.029042511e+002;5.761750508e-004
2.031038513e+002;1.679202775e-003
2.033034668e+002;1.006624894e-003
2.035031128e+002;-3.701420268e-003
2.037027740e+002;9.528186638e-004
2.039024506e+002;-2.033427125e-003
2.041021576e+002;4.019773565e-003
2.043018799e+002;1.995314378e-004
2.045016174e+002;-2.894326812e-003
2.047013702e+002;1.457252074e-004
2.049011536e+002;-5.268526729e-004
2.051009674e+002;-5.288703833e-003
2.053007813e+002;1.598493429e-003
2.055006256e+002;-2.578215208e-004
2.057005005e+002;7.813112810e-003
2.059003754e+002;4.961382598e-003
2.061002808e+002;2.593908692e-003
2.063002167e+002;9.797217790e-004
2.065001526e+002;4.954657052e-004
2.067001190e+002;2.513199346e-003
2.069001160e+002;4.584738985e-003
2.071001129e+002;-5.826766137e-003
2.073001404e+002;3.374099033e-003
2.075001984e+002;-1.898911549e-003
2.077002563e+002;5.203510635e-003
2.079003448e+002;-4.131869879e-003
2.081004486e+002;2.459393116e-003
2.083005829e+002;2.970552305e-003
2.085007324e+002;2.970552305e-003
2.087008972e+002;-3.889742075e-003
2.089010925e+002;3.804548876e-003
2.091013031e+002;3.078164766e-003
2.093015289e+002;-2.356264507e-003
2.095017853e+002;2.163458848e-003
2.097020569e+002;2.755327383e-003
2.099023438e+002;7.059825584e-003
2.101026611e+002;-2.652198775e-003
2.103029785e+002;-3.432389116e-003
2.105033417e+002;-9.034962859e-004
2.107037048e+002;5.761750508e-004
2.109040985e+002;4.954657052e-004
2.111045074e+002;1.120963134e-005
2.113049469e+002;6.817697547e-003
2.115054016e+002;1.975137042e-003
2.117058716e+002;-2.302458277e-003
2.119063568e+002;4.046676680e-003
2.121068726e+002;-3.701420268e-003
2.123074036e+002;-4.992769565e-003
2.125079651e+002;5.391832441e-003
2.127085419e+002;-7.118115667e-003
2.129091339e+002;2.055846388e-003
2.131097412e+002;3.347195918e-003
2.133103790e+002;-2.679101890e-003
2.135110321e+002;-2.706005005e-003
2.137117157e+002;4.685625900e-004
2.139123993e+002;-2.948133042e-003
2.141131134e+002;-4.239482339e-003
2.143138580e+002;2.567005577e-003
2.145146027e+002;2.190361964e-003
2.147153778e+002;1.948233927e-003
2.149161835e+002;4.100482911e-003
2.151169891e+002;-6.203409750e-003
2.153178253e+002;1.894427696e-003
2.155186920e+002;-4.259659909e-005
2.157195587e+002;5.418735556e-003
2.159204559e+002;5.714669824e-003
2.161213837e+002;4.261901602e-003
2.163223114e+002;-2.275555162e-003
2.165232697e+002;-5.530831870e-003
2.167242432e+002;1.517784083e-003
2.169252472e+002;5.795379169e-003
2.171262665e+002;3.401002148e-003
2.173273010e+002;-2.033427125e-003
2.175283508e+002;-4.051160533e-003
2.177294312e+002;5.364929326e-003
2.179305267e+002;3.659944609e-002
2.181316528e+002;1.478101965e-002
2.183327789e+002;-3.923370969e-004
2.185339355e+002;-3.701420268e-003
2.187351227e+002;-5.638444331e-003
2.189363098e+002;9.528186638e-004
2.191375275e+002;3.293389687e-003
2.193387756e+002;3.293389687e-003
