#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20011921
#GMTTime;20011921
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-6.884750910e-004
2.003113098e+002;-8.499415708e-004
2.005106506e+002;2.244832460e-003
2.007100067e+002;8.542025462e-003
2.009093781e+002;3.967141733e-003
2.011087646e+002;-7.692083600e-004
2.013081818e+002;-4.462754005e-004
2.015076294e+002;-1.953295898e-003
2.017070770e+002;3.072348190e-004
2.019065552e+002;2.406298881e-003
2.021060486e+002;6.227672100e-003
2.023055725e+002;-1.388163189e-003
2.025051117e+002;4.263163544e-003
2.027046661e+002;-6.615640013e-004
2.029042511e+002;-2.383873099e-003
2.031038513e+002;1.868077437e-003
2.033034668e+002;2.406298881e-003
2.035031128e+002;-3.783249296e-003
2.037027740e+002;1.598966657e-003
2.039024506e+002;-1.441985369e-003
2.041021576e+002;2.890698379e-003
2.043018799e+002;-3.924532502e-004
2.045016174e+002;-3.056650050e-003
2.047013702e+002;-2.578978310e-004
2.049011536e+002;6.503510667e-005
2.051009674e+002;-5.478647072e-003
2.053007813e+002;2.594676567e-003
2.055006256e+002;4.720652010e-003
2.057005005e+002;5.501072854e-003
2.059003754e+002;2.298654756e-003
2.061002808e+002;2.029543975e-003
2.063002167e+002;2.540854272e-003
2.065001526e+002;1.383677940e-003
2.067001190e+002;-1.630362822e-003
2.069001160e+002;7.680870593e-003
2.071001129e+002;-5.640113726e-003
2.073001404e+002;4.989762791e-003
2.075001984e+002;-2.572250552e-003
2.077002563e+002;2.540854272e-003
2.079003448e+002;-3.971626982e-003
2.081004486e+002;2.002632711e-003
2.083005829e+002;4.047874827e-003
2.085007324e+002;2.756142989e-003
2.087008972e+002;-2.787539270e-003
2.089010925e+002;4.559185356e-003
2.091013031e+002;6.954271346e-003
2.093015289e+002;-3.137383377e-003
2.095017853e+002;2.137188101e-003
2.097020569e+002;2.783054020e-003
2.099023438e+002;7.169560064e-003
2.101026611e+002;-4.133093171e-003
2.103029785e+002;-2.626072848e-003
2.105033417e+002;-3.810160328e-003
2.107037048e+002;1.572055509e-003
2.109040985e+002;2.164099365e-003
2.111045074e+002;-2.168584382e-003
2.113049469e+002;7.815426216e-003
2.115054016e+002;1.329855877e-003
2.117058716e+002;-1.630362822e-003
2.119063568e+002;1.437500119e-003
2.121068726e+002;-2.141673351e-003
2.123074036e+002;-1.899473718e-003
2.125079651e+002;5.097406916e-003
2.127085419e+002;-5.478647072e-003
2.129091339e+002;1.114567160e-003
2.131097412e+002;2.244832460e-003
2.133103790e+002;-1.980206929e-003
2.135110321e+002;-4.294559825e-003
2.137117157e+002;6.570788682e-004
2.139123993e+002;-4.482937045e-003
2.141131134e+002;-1.953295898e-003
2.143138580e+002;3.812402792e-005
2.145146027e+002;2.567765536e-003
2.147153778e+002;1.114567160e-003
2.149161835e+002;5.124317948e-003
2.151169891e+002;-6.474357098e-003
2.153178253e+002;8.185453480e-004
2.155186920e+002;3.879680589e-004
2.157195587e+002;4.909029230e-003
2.159204559e+002;4.613007419e-003
2.161213837e+002;1.787344110e-003
2.163223114e+002;-7.961194497e-004
2.165232697e+002;-7.174045313e-003
2.167242432e+002;2.621587599e-003
2.169252472e+002;2.325565787e-003
2.171262665e+002;2.567765536e-003
2.173273010e+002;-5.270086112e-004
2.175283508e+002;-2.249317709e-003
2.177294312e+002;4.101696890e-003
2.179305267e+002;3.354241699e-002
2.181316528e+002;1.346675213e-002
2.183327789e+002;-1.415074221e-003
2.185339355e+002;-3.056650050e-003
2.187351227e+002;-3.810160328e-003
2.189363098e+002;-2.309867559e-004
2.191375275e+002;3.348186845e-003
2.193387756e+002;4.989762791e-003
2.195400238e+002;-4.429114982e-003
2.197413025e+002;3.321275581e-003
2.199425964e+002;2.534126688e-004
2.201439209e+002;-2.034028992e-003
2.203452606e+002;4.956123885e-004
2.205466156e+002;-2.949005691e-003
2.207479858e+002;-5.989957601e-003
2.209493866e+002;6.819715723e-003
2.211508026e+002;-1.307429979e-003
2.213522491e+002;-7.422972703e-004
2.215536957e+002;-1.065230230e-003
2.217551880e+002;-5.801579915e-003
2.219566803e+002;-1.791829360e-003
2.221582031e+002;-1.253607799e-003
2.223597260e+002;-5.424825009e-003
2.225612946e+002;2.406298881e-003
2.227628632e+002;5.205051042e-003
2.229644623e+002;7.976892404e-003
2.231660767e+002;1.975721680e-003
2.233677216e+002;-4.805870354e-003
2.235693817e+002;7.378120790e-004
2.237710571e+002;-2.309867559e-004
2.239727478e+002;5.043584853e-003
2.241744690e+002;4.855207168e-003
2.243762054e+002;3.072348190e-004
2.245779572e+002;5.877828225e-003
2.247797394e+002;-4.805870354e-003
2.249815369e+002;1.572055509e-003
2.251833496e+002;-2.841361333e-003
2.253851929e+002;1.006922917e-003
2.255870514e+002;6.032566889e-004
2.257889252e+002;5.097406916e-003
2.259908142e+002;2.594676567e-003
2.261927338e+002;-2.760628238e-003
2.263946686e+002;-3.386310709e-004
2.265966187e+002;-5.808307906e-004
2.267985992e+002;4.343896639e-003
2.270005951e+002;-7.961194497e-004
2.272026062e+002;-2.007117961e-003
2.274046478e+002;6.523693912e-003
2.276067047e+002;1.410589088e-003
2.278087769e+002;4.828296136e-003
2.280108643e+002;-7.961194497e-004
2.282129822e+002;2.002632711e-003
2.284151154e+002;-2.895183628e-003
2.286172791e+002;-2.087851288e-003
2.288194427e+002;3.072348190e-004
2.290216370e+002;5.494345096e-004
2.292238617e+002;7.647231687e-004
2.294260864e+002;-9.643136582e-005
2.296283417e+002;-2.814450301e-003
2.298306122e+002;1.006922917e-003
2.300329132e+002;-3.137383377e-003
2.302352142e+002;-7.961194497e-004
2.304375610e+002;-4.260920832e-005
2.306399078e+002;9.430090897e-003
2.308422852e+002;-1.569812957e-005
2.310446625e+002;2.217921428e-003
2.312470856e+002;9.261896485e-004
2.314495087e+002;3.132898128e-003
2.316519623e+002;5.770184100e-003
2.318544312e+002;4.417902092e-004
2.320569305e+002;-1.738007180e-003
2.322594299e+002;1.060744980e-003
2.324619598e+002;6.301677786e-004
2.326645203e+002;6.839898997e-004
2.328670807e+002;-1.764918212e-003
2.330696716e+002;-7.692083600e-004
2.332722778e+002;7.115738001e-003
2.334749146e+002;1.572055509e-003
2.336775665e+002;-6.582001224e-003
2.338802338e+002;2.675409662e-003
2.340829163e+002;4.148791486e-004
2.342856293e+002;-3.648693906e-003
2.344883575e+002;3.886408405e-003
2.346911011e+002;-2.087851288e-003
2.348938599e+002;5.494345096e-004
2.350966492e+002;8.730402216e-003
2.352994537e+002;2.783054020e-003
2.355022736e+002;4.956123885e-004
2.357051239e+002;3.025253769e-003
2.359079895e+002;3.348186845e-003
2.361108704e+002;2.002632711e-003
2.363137817e+002;5.689450540e-003
2.365167084e+002;2.783054020e-003
2.367196503e+002;1.995905041e-004
2.369226074e+002;1.141478308e-003
2.371255951e+002;1.457683393e-004
2.373285980e+002;-2.383873099e-003
2.375316162e+002;-1.065230230e-003
2.377346649e+002;3.644208657e-003
2.379377136e+002;-2.356962068e-003
2.381408081e+002;4.828296136e-003
2.383439026e+002;5.339606665e-003
2.385470276e+002;2.110277070e-003
2.387501678e+002;4.956123885e-004
2.389533234e+002;1.329855877e-003
2.391564941e+002;3.455830971e-003
2.393596954e+002;-1.233424409e-004
2.395629120e+002;6.819715723e-003
2.397661591e+002;6.389138754e-003
2.399694061e+002;3.455830971e-003
2.401726837e+002;2.756142989e-003
2.403759766e+002;-4.731864610e-004
2.405792999e+002;3.805675078e-003
2.407826385e+002;1.706610899e-003
2.409859924e+002;4.148791486e-004
2.411893616e+002;-6.615640013e-004
2.413927612e+002;-1.226696651e-003
2.415961761e+002;9.261896485e-004
2.417996063e+002;-2.652983880e-003
2.420030518e+002;2.265015792e-004
2.422065277e+002;2.029543975e-003
2.424100189e+002;1.841166290e-003
2.426135254e+002;6.765893660e-003
2.428170624e+002;4.478452262e-003
2.430206146e+002;-3.924532502e-004
2.432241821e+002;-6.346529699e-004
2.434277649e+002;-4.213826265e-003
2.436313782e+002;-4.462754005e-004
2.438350067e+002;1.087656128e-003
2.440386505e+002;-7.422972703e-004
2.442423248e+002;-9.037637501e-004
2.444460144e+002;-3.002827987e-003
2.446497192e+002;7.647231687e-004
2.448534393e+002;4.855207168e-003
2.450571899e+002;4.586096387e-003
2.452609558e+002;-5.000975798e-004
2.454647369e+002;2.110277070e-003
2.456685333e+002;5.689450540e-003
2.458723602e+002;-6.884750910e-004
2.460762024e+002;7.438670844e-003
2.462800598e+002;3.321275581e-003
2.464839478e+002;1.545144478e-003
2.466878510e+002;-1.334341010e-003
2.468917694e+002;-1.630362822e-003
2.470957031e+002;-6.615640013e-004
2.472996674e+002;-1.899473718e-003
2.475036316e+002;-4.886603449e-003
2.477076416e+002;1.518233330e-003
2.479116516e+002;-4.348381888e-003
2.481156921e+002;6.839898997e-004
2.483197479e+002;-2.309867559e-004
2.485238190e+002;6.570788682e-004
2.487279205e+002;6.685160566e-003
2.489320221e+002;1.141478308e-003
2.491361542e+002;9.800117696e-004
2.493403168e+002;6.093116943e-003
2.495444794e+002;-7.153861807e-004
2.497486725e+002;5.043584853e-003
2.499528809e+002;3.213631455e-003
2.501571198e+002;2.803237294e-004
2.503613586e+002;1.457683393e-004
2.505656281e+002;1.356766908e-003
2.507699127e+002;3.698030720e-003
2.509742279e+002;1.894988469e-003
2.511785583e+002;-7.692083600e-004
2.513829041e+002;-1.953295898e-003
2.515872650e+002;-3.386310709e-004
2.517916412e+002;1.598966657e-003
2.519960480e+002;2.971431706e-003
2.522004700e+002;-1.738007180e-003
2.524049225e+002;-1.172874472e-003
2.526093750e+002;4.424629733e-003
2.528138580e+002;8.272914216e-003
2.530183563e+002;-7.961194497e-004
