#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19524383
#GMTTime;19524383
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.224418404e-003
2.003113098e+002;-2.085547894e-003
2.005106506e+002;5.785713438e-004
2.007100067e+002;9.781892411e-003
2.009093781e+002;3.363786673e-004
2.011087646e+002;-4.695846234e-003
2.013081818e+002;1.385880169e-003
2.015076294e+002;-1.924086013e-003
2.017070770e+002;5.247507361e-004
2.019065552e+002;3.431062447e-003
2.021060486e+002;6.418105215e-003
2.023055725e+002;5.247507361e-004
2.025051117e+002;4.938038997e-003
2.027046661e+002;-2.300830092e-003
2.029042511e+002;-3.727075877e-003
2.031038513e+002;2.354650758e-003
2.033034668e+002;-2.018272062e-004
2.035031128e+002;-4.695846234e-003
2.037027740e+002;3.108138917e-003
2.039024506e+002;-5.247507361e-004
2.041021576e+002;4.830397666e-003
2.043018799e+002;1.009136089e-003
2.045016174e+002;-3.296511015e-003
2.047013702e+002;-3.094683925e-004
2.049011536e+002;-2.247009659e-003
2.051009674e+002;-7.440696470e-003
2.053007813e+002;3.511793446e-003
2.055006256e+002;2.287375100e-004
2.057005005e+002;4.615115467e-003
2.059003754e+002;2.273919992e-003
2.061002808e+002;2.596843522e-003
2.063002167e+002;2.018272062e-004
2.065001526e+002;2.381561091e-003
2.067001190e+002;9.284051484e-004
2.069001160e+002;6.445015315e-003
2.071001129e+002;-6.149002351e-003
2.073001404e+002;5.180231761e-003
2.075001984e+002;-2.758305287e-003
2.077002563e+002;1.977906562e-003
2.079003448e+002;-1.332059619e-003
2.081004486e+002;1.062956639e-003
2.083005829e+002;3.269600682e-003
2.085007324e+002;1.735714031e-003
2.087008972e+002;-3.000497818e-003
2.089010925e+002;2.623753622e-003
2.091013031e+002;5.664616823e-003
2.093015289e+002;-1.089866972e-003
2.095017853e+002;1.708803698e-003
2.097020569e+002;4.023089074e-003
2.099023438e+002;7.333055139e-003
2.101026611e+002;-1.924086013e-003
2.103029785e+002;5.516610108e-004
2.105033417e+002;-4.615115467e-003
2.107037048e+002;4.130730405e-003
2.109040985e+002;1.574252266e-003
2.111045074e+002;7.131228340e-004
2.113049469e+002;7.359965704e-003
2.115054016e+002;3.135049250e-003
2.117058716e+002;-2.220099326e-003
2.119063568e+002;-1.210963237e-004
2.121068726e+002;-3.054318484e-003
2.123074036e+002;-2.731394954e-003
2.125079651e+002;5.987540353e-003
2.127085419e+002;-7.763620000e-003
2.129091339e+002;-9.014948737e-004
2.131097412e+002;9.553154814e-004
2.133103790e+002;-1.116777188e-003
2.135110321e+002;-3.135049250e-003
2.137117157e+002;9.822257562e-004
2.139123993e+002;-3.296511015e-003
2.141131134e+002;-4.911128897e-003
2.143138580e+002;-9.822257562e-004
2.145146027e+002;6.727573782e-005
2.147153778e+002;-6.323918933e-004
2.149161835e+002;4.615115467e-003
2.151169891e+002;-4.049999174e-003
2.153178253e+002;1.789534581e-003
2.155186920e+002;1.547341933e-003
2.157195587e+002;2.919767052e-003
2.159204559e+002;5.610796623e-003
2.161213837e+002;3.081228817e-003
2.163223114e+002;-1.843355130e-003
2.165232697e+002;-6.579567213e-003
