#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19451693
#GMTTime;19451693
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.694550505e-003
2.003113098e+002;1.075905049e-003
2.005106506e+002;6.724406849e-004
2.007100067e+002;8.526547812e-003
2.009093781e+002;1.882833894e-003
2.011087646e+002;-1.506267115e-003
2.013081818e+002;2.582172165e-003
2.015076294e+002;5.379525246e-004
2.017070770e+002;1.317983726e-003
2.019065552e+002;3.066329518e-003
2.021060486e+002;7.692721672e-003
2.023055725e+002;-1.936629182e-003
2.025051117e+002;4.707084969e-003
2.027046661e+002;5.110549391e-004
2.029042511e+002;-4.034644226e-004
2.031038513e+002;3.711872501e-003
2.033034668e+002;1.344881370e-003
2.035031128e+002;-2.393888775e-003
2.037027740e+002;2.151810098e-003
2.039024506e+002;-3.765667789e-004
2.041021576e+002;5.540911108e-003
2.043018799e+002;9.952122346e-004
2.045016174e+002;-1.586960047e-003
2.047013702e+002;8.876217180e-004
2.049011536e+002;-1.882833894e-004
2.051009674e+002;-3.227715380e-003
2.053007813e+002;2.151810098e-003
2.055006256e+002;-1.371779013e-003
2.057005005e+002;4.680186976e-003
2.059003754e+002;3.980848938e-003
2.061002808e+002;3.120124806e-003
2.063002167e+002;2.286298433e-003
2.065001526e+002;1.829038723e-003
2.067001190e+002;2.151810098e-003
2.069001160e+002;5.782989785e-003
2.071001129e+002;-6.374737713e-003
2.073001404e+002;4.949163646e-003
2.075001984e+002;-1.667652861e-003
2.077002563e+002;3.523589112e-003
2.079003448e+002;-3.711872501e-003
2.081004486e+002;2.797353314e-003
2.083005829e+002;3.523589112e-003
2.085007324e+002;3.711872501e-003
2.087008972e+002;-2.958739060e-004
2.089010925e+002;1.802141080e-003
2.091013031e+002;3.604282159e-003
2.093015289e+002;-3.550486872e-003
2.095017853e+002;2.958738944e-003
2.097020569e+002;2.878046129e-003
2.099023438e+002;7.773414254e-003
2.101026611e+002;-4.518801346e-003
2.103029785e+002;-2.824250842e-003
2.105033417e+002;-3.254612908e-003
2.107037048e+002;2.232503146e-003
2.109040985e+002;1.210393268e-003
2.111045074e+002;-1.344881370e-003
2.113049469e+002;8.257571608e-003
2.115054016e+002;2.044219756e-003
2.117058716e+002;-1.721448149e-003
2.119063568e+002;3.631179687e-003
2.121068726e+002;-4.169132095e-003
2.123074036e+002;-3.281510668e-003
2.125079651e+002;5.056754220e-003
2.127085419e+002;-4.653289448e-003
2.129091339e+002;6.724406849e-004
2.131097412e+002;2.716660500e-003
2.133103790e+002;-4.303620372e-004
2.135110321e+002;-1.560062403e-003
2.137117157e+002;7.800312014e-004
2.139123993e+002;2.689762623e-004
2.141131134e+002;-9.952122346e-004
2.143138580e+002;1.560062403e-003
2.145146027e+002;8.338264306e-004
2.147153778e+002;7.531335577e-004
2.149161835e+002;7.369949948e-003
2.151169891e+002;-5.863682833e-003
2.153178253e+002;3.523589112e-003
2.155186920e+002;1.317983726e-003
2.157195587e+002;4.572596867e-003
2.159204559e+002;7.665823679e-003
2.161213837e+002;4.976061173e-003
2.163223114e+002;-4.626391921e-003
2.165232697e+002;-6.267147139e-003
2.167242432e+002;2.689762739e-003
2.169252472e+002;2.743558027e-003
2.171262665e+002;2.555274637e-003
2.173273010e+002;2.689762623e-004
2.175283508e+002;-3.093227278e-003
2.177294312e+002;7.800311781e-003
2.179305267e+002;3.389101103e-002
2.181316528e+002;1.420194749e-002
2.183327789e+002;-4.034644226e-004
2.185339355e+002;-3.254612908e-003
2.187351227e+002;-5.325730424e-003
2.189363098e+002;7.800312014e-004
2.191375275e+002;3.066329518e-003
2.193387756e+002;8.176879026e-003
2.195400238e+002;-5.218139850e-003
2.197413025e+002;2.313195961e-003
2.199425964e+002;2.851148602e-003
2.201439209e+002;-2.958738944e-003
2.203452606e+002;-1.586960047e-003
2.205466156e+002;-2.743558027e-003
2.207479858e+002;-5.352627952e-003
2.209493866e+002;8.661036380e-003
2.211508026e+002;-1.586960047e-003
2.213522491e+002;-3.281510668e-003
2.215536957e+002;-1.425574301e-003
2.217551880e+002;-5.756092258e-003
2.219566803e+002;-2.635967452e-003
2.221582031e+002;-2.878046129e-003
2.223597260e+002;-4.034643993e-003
2.225612946e+002;-6.993383286e-004
2.227628632e+002;6.428533234e-003
2.229644623e+002;8.418957703e-003
2.231660767e+002;2.555274637e-003
2.233677216e+002;-3.819463076e-003
2.235693817e+002;-1.613857603e-004
2.237710571e+002;-8.069288451e-004
2.239727478e+002;5.809887778e-003
2.241744690e+002;1.291086082e-003
2.243762054e+002;2.474581823e-003
2.245779572e+002;5.352627952e-003
2.247797394e+002;-5.971273407e-003
2.249815369e+002;-4.572596808e-004
2.251833496e+002;-7.531335577e-004
2.253851929e+002;2.259400673e-003
2.255870514e+002;9.952122346e-004
2.257889252e+002;5.325730424e-003
2.259908142e+002;3.900155891e-003
2.261927338e+002;-5.110549391e-004
2.263946686e+002;-1.156597980e-003
2.265966187e+002;9.145193617e-004
2.267985992e+002;5.621604156e-003
2.270005951e+002;-1.882833894e-003
2.272026062e+002;-3.711872501e-003
2.274046478e+002;6.536123343e-003
2.276067047e+002;1.506267115e-003
2.278087769e+002;4.733982496e-003
2.280108643e+002;4.841572954e-004
2.282129822e+002;1.909731538e-003
2.284151154e+002;-3.496691585e-003
2.286172791e+002;1.560062403e-003
2.288194427e+002;-1.694550505e-003
2.290216370e+002;8.876217180e-004
2.292238617e+002;8.607240743e-004
2.294260864e+002;-6.724406849e-004
2.296283417e+002;-2.689762623e-004
2.298306122e+002;-9.414169472e-004
2.300329132e+002;-2.393888775e-003
2.302352142e+002;2.824250842e-003
2.304375610e+002;3.066329518e-003
2.306399078e+002;8.634138852e-003
2.308422852e+002;-5.917478120e-004
2.310446625e+002;-5.917478120e-004
2.312470856e+002;-6.455430412e-004
2.314495087e+002;3.120124806e-003
2.316519623e+002;5.271934904e-003
2.318544312e+002;1.129700337e-003
2.320569305e+002;2.232503146e-003
2.322594299e+002;-1.479369472e-003
2.324619598e+002;-2.044219756e-003
2.326645203e+002;-2.958739060e-004
2.328670807e+002;-4.465006292e-003
2.330696716e+002;-1.291086082e-003
2.332722778e+002;9.252783842e-003
2.334749146e+002;3.900155891e-003
2.336775665e+002;-8.768626489e-003
2.338802338e+002;2.689762732e-005
2.340829163e+002;-2.958739060e-004
2.342856293e+002;-4.599494394e-003
2.344883575e+002;5.325730424e-003
2.346911011e+002;-2.528377110e-003
2.348938599e+002;1.613857603e-004
2.350966492e+002;8.203776553e-003
2.352994537e+002;1.344881370e-003
2.355022736e+002;-8.069288015e-005
2.357051239e+002;3.523589112e-003
2.359079895e+002;3.389101010e-003
2.361108704e+002;1.855936251e-003
2.363137817e+002;4.814675543e-003
2.365167084e+002;5.083651748e-003
2.367196503e+002;9.414169472e-004
2.369226074e+002;3.281510668e-003
2.371255951e+002;2.366991248e-003
2.373285980e+002;-1.452471945e-003
2.375316162e+002;-1.882833894e-004
2.377346649e+002;2.528377110e-003
2.379377136e+002;-2.151810098e-003
2.381408081e+002;4.841573071e-003
2.383439026e+002;2.017321996e-003
2.385470276e+002;2.501479350e-003
2.387501678e+002;1.102802693e-003
2.389533234e+002;4.895368125e-003
2.391564941e+002;5.352627952e-003
2.393596954e+002;4.572596808e-004
2.395629120e+002;6.805100013e-003
2.397661591e+002;4.787777551e-003
2.399694061e+002;2.770455554e-003
2.401726837e+002;5.245037377e-003
2.403759766e+002;-2.232503146e-003
2.405792999e+002;3.227715206e-004
2.407826385e+002;9.952122346e-004
2.409859924e+002;2.851148602e-003
2.411893616e+002;-2.985636704e-003
2.413927612e+002;-1.533164759e-003
2.415961761e+002;-8.069288451e-004
2.417996063e+002;-2.017321996e-003
2.420030518e+002;1.237290911e-003
2.422065277e+002;2.178707859e-003
2.424100189e+002;2.178707859e-003
2.426135254e+002;6.563021336e-003
2.428170624e+002;3.900155891e-003
2.430206146e+002;-5.379525246e-004
2.432241821e+002;-2.313195961e-003
2.434277649e+002;-3.093227278e-003
2.436313782e+002;-2.124912571e-003
2.438350067e+002;2.044219756e-003
2.440386505e+002;-1.049007522e-003
2.442423248e+002;9.145193617e-004
2.444460144e+002;-1.694550505e-003
2.446497192e+002;6.455430412e-004
2.448534393e+002;5.218139850e-003
2.450571899e+002;3.281510668e-003
2.452609558e+002;-5.648501683e-004
2.454647369e+002;2.178707859e-003
2.456685333e+002;4.222927615e-003
2.458723602e+002;1.075905049e-003
2.460762024e+002;7.262359373e-003
2.462800598e+002;3.254612908e-003
2.464839478e+002;2.205605386e-003
2.466878510e+002;3.496691643e-004
2.468917694e+002;-2.689762739e-003
2.470957031e+002;-1.990424469e-003
2.472996674e+002;-1.317983726e-003
2.475036316e+002;-4.034643993e-003
2.477076416e+002;3.900155891e-003
2.479116516e+002;-2.393888775e-003
2.481156921e+002;-5.379525464e-005
2.483197479e+002;8.069288015e-005
2.485238190e+002;5.648501683e-004
2.487279205e+002;7.074076217e-003
2.489320221e+002;9.952122346e-004
2.491361542e+002;-1.533164759e-003
2.493403168e+002;6.805100013e-003
2.495444794e+002;-5.648501683e-004
2.497486725e+002;7.235461846e-003
2.499528809e+002;3.415998770e-003
2.501571198e+002;1.371779013e-003
2.503613586e+002;2.662865212e-003
2.505656281e+002;3.147022333e-003
2.507699127e+002;5.298832431e-003
2.509742279e+002;2.958738944e-003
2.511785583e+002;5.648501683e-004
2.513829041e+002;-1.371779013e-003
2.515872650e+002;9.414169472e-004
2.517916412e+002;1.506267115e-003
2.519960480e+002;3.039431991e-003
2.522004700e+002;4.572596808e-004
2.524049225e+002;-1.640755334e-003
