#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19592024
#GMTTime;19592024
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;5.315319286e-004
2.003113098e+002;-8.746728417e-005
2.005106506e+002;-1.729160897e-003
2.007100067e+002;7.744218688e-003
2.009093781e+002;1.392748323e-003
2.011087646e+002;-3.317028517e-003
2.013081818e+002;-6.257274654e-004
2.015076294e+002;-7.333795074e-004
2.017070770e+002;-8.948575705e-004
2.019065552e+002;3.276658943e-003
2.021060486e+002;6.452394184e-003
2.023055725e+002;1.042879187e-003
2.025051117e+002;3.034441965e-003
2.027046661e+002;-8.948575705e-004
2.029042511e+002;-2.025204012e-003
2.031038513e+002;2.765311860e-003
2.033034668e+002;-1.190900686e-003
2.035031128e+002;-5.039461423e-003
2.037027740e+002;2.792224754e-003
2.039024506e+002;-1.271639718e-003
2.041021576e+002;5.322047975e-003
2.043018799e+002;1.015966176e-003
2.045016174e+002;-3.209376475e-003
2.047013702e+002;-1.951193262e-004
2.049011536e+002;-3.296843788e-004
2.051009674e+002;-5.308591295e-003
2.053007813e+002;1.581139397e-003
2.055006256e+002;1.527313376e-003
2.057005005e+002;5.375873763e-003
2.059003754e+002;2.496181754e-003
2.061002808e+002;4.380092490e-003
2.063002167e+002;8.006620337e-004
2.065001526e+002;6.391839706e-004
2.067001190e+002;4.709776840e-005
2.069001160e+002;7.205958478e-003
2.071001129e+002;-6.896459032e-003
2.073001404e+002;3.249746049e-003
2.075001984e+002;-2.590377349e-003
2.077002563e+002;2.684572712e-003
2.079003448e+002;-3.559245728e-003
2.081004486e+002;2.173225628e-003
2.083005829e+002;4.003310110e-003
2.085007324e+002;9.890531655e-004
2.087008972e+002;-2.294334117e-003
2.089010925e+002;2.307790564e-003
2.091013031e+002;2.792224754e-003
2.093015289e+002;-5.180754233e-004
2.095017853e+002;3.949484322e-003
2.097020569e+002;3.142094007e-003
