#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19403053
#GMTTime;19403053
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.875720849e-003
2.003113098e+002;-1.053459710e-004
2.005106506e+002;-6.701796665e-004
2.007100067e+002;7.076111156e-003
2.009093781e+002;1.293289941e-003
2.011087646e+002;-3.736419836e-003
2.013081818e+002;1.616052003e-003
2.015076294e+002;-2.068815520e-003
2.017070770e+002;-1.746053458e-003
2.019065552e+002;2.557441592e-003
2.021060486e+002;6.538174581e-003
2.023055725e+002;-3.743144043e-004
2.025051117e+002;4.171252251e-003
2.027046661e+002;1.669845777e-003
2.029042511e+002;4.325908958e-004
2.031038513e+002;1.105012023e-003
2.033034668e+002;-9.929417865e-004
2.035031128e+002;-2.068815520e-003
2.037027740e+002;1.212599338e-003
2.039024506e+002;-3.474175755e-004
2.041021576e+002;5.650578532e-003
2.043018799e+002;5.401782691e-004
2.045016174e+002;-4.435737617e-003
2.047013702e+002;-2.310887212e-003
2.049011536e+002;-9.391481290e-004
2.051009674e+002;-5.000571720e-003
2.053007813e+002;1.373980427e-003
2.055006256e+002;8.293193241e-005
2.057005005e+002;4.709189292e-003
2.059003754e+002;3.687109100e-003
2.061002808e+002;1.293289941e-003
2.063002167e+002;8.898372762e-004
2.065001526e+002;-8.853544714e-004
2.067001190e+002;3.875386901e-003
2.069001160e+002;5.892650224e-003
2.071001129e+002;-6.049548276e-003
2.073001404e+002;4.574704915e-003
2.075001984e+002;1.905193058e-004
2.077002563e+002;1.938814181e-003
2.079003448e+002;-3.332967171e-003
2.081004486e+002;3.283656435e-003
2.083005829e+002;3.229862778e-003
2.085007324e+002;2.853306942e-003
2.087008972e+002;-6.701796665e-004
2.089010925e+002;2.933997428e-003
2.091013031e+002;2.772616223e-003
