#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19292665
#GMTTime;19292665
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.861480229e-003
2.003113098e+002;-2.834611805e-003
2.005106506e+002;4.970646114e-004
2.007100067e+002;1.008906867e-002
2.009093781e+002;3.264505649e-003
2.011087646e+002;-1.034431858e-003
2.013081818e+002;2.915216843e-003
2.015076294e+002;-1.921087620e-003
2.017070770e+002;4.164595448e-004
2.019065552e+002;3.345110686e-003
2.021060486e+002;6.058814935e-003
2.023055725e+002;-7.388798404e-004
2.025051117e+002;5.628921092e-003
2.027046661e+002;1.141905203e-003
2.029042511e+002;8.463533013e-004
2.031038513e+002;2.243507886e-003
2.033034668e+002;1.437457162e-003
2.035031128e+002;-2.968953690e-003
2.037027740e+002;-4.970646114e-004
2.039024506e+002;-9.000900318e-004
2.041021576e+002;4.204898141e-003
2.043018799e+002;1.746443304e-004
2.045016174e+002;-4.715397023e-003
2.047013702e+002;-7.657482056e-004
2.049011536e+002;1.168773626e-003
2.051009674e+002;-6.676787045e-003
2.053007813e+002;1.598667353e-003
2.055006256e+002;4.016819410e-003
2.057005005e+002;6.864865776e-003
2.059003754e+002;3.694399260e-003
2.061002808e+002;2.324112924e-003
2.063002167e+002;7.926165708e-004
2.065001526e+002;2.807743382e-003
2.067001190e+002;3.103295341e-003
2.069001160e+002;6.031946279e-003
2.071001129e+002;-6.246893201e-003
2.073001404e+002;4.178029951e-003
2.075001984e+002;-2.821177768e-004
2.077002563e+002;4.876607098e-003
2.079003448e+002;-9.538267041e-004
2.081004486e+002;4.715397023e-003
2.083005829e+002;4.527318291e-003
2.085007324e+002;1.679272391e-003
2.087008972e+002;-2.297244733e-003
2.089010925e+002;1.733009121e-003
2.091013031e+002;2.754006768e-003
2.093015289e+002;-2.995821880e-003
2.095017853e+002;3.627228434e-004
2.097020569e+002;2.404718194e-003
2.099023438e+002;7.348496001e-003
2.101026611e+002;-3.130163765e-003
2.103029785e+002;-2.539059846e-003
2.105033417e+002;-2.673401730e-003
2.107037048e+002;2.324112924e-003
2.109040985e+002;1.249378663e-003
2.111045074e+002;1.195641933e-003
2.113049469e+002;8.584440686e-003
2.115054016e+002;2.592796693e-003
2.117058716e+002;1.477759652e-004
2.119063568e+002;1.598667353e-003
2.121068726e+002;3.895912087e-004
2.123074036e+002;-3.103295341e-003
2.125079651e+002;5.467711017e-003
2.127085419e+002;-7.079812232e-003
2.129091339e+002;9.269583388e-004
2.131097412e+002;2.565928269e-003
2.133103790e+002;6.045380724e-004
2.135110321e+002;-2.565928269e-003
2.137117157e+002;1.477759652e-004
2.139123993e+002;-3.318242263e-003
2.141131134e+002;-1.571798930e-003
2.143138580e+002;8.194849361e-004
2.145146027e+002;7.388798404e-004
2.147153778e+002;1.141905203e-003
2.149161835e+002;5.172159057e-003
2.151169891e+002;-3.425715724e-003
2.153178253e+002;2.162902849e-003
2.155186920e+002;-4.164595448e-004
2.157195587e+002;5.199027248e-003
2.159204559e+002;6.139419973e-003
2.161213837e+002;2.270376310e-003
2.163223114e+002;-1.249378663e-003
2.165232697e+002;-4.043688066e-003
2.167242432e+002;2.458454808e-003
2.169252472e+002;3.936214373e-003
2.171262665e+002;4.016819410e-003
2.173273010e+002;3.627228434e-004
2.175283508e+002;-3.237637226e-003
2.177294312e+002;3.963083029e-003
2.179305267e+002;3.496916965e-002
2.181316528e+002;1.350134984e-002
2.183327789e+002;-1.491193892e-003
2.185339355e+002;-3.398847301e-003
2.187351227e+002;-3.076427151e-003
2.189363098e+002;-3.089861129e-004
2.191375275e+002;1.679272391e-003
2.193387756e+002;5.306500942e-003
2.195400238e+002;-3.022690304e-003
2.197413025e+002;5.279632285e-003
2.199425964e+002;1.746443304e-004
2.201439209e+002;-1.249378663e-003
2.203452606e+002;-1.652404084e-003
2.205466156e+002;-2.350981347e-003
2.207479858e+002;-6.596182007e-003
2.209493866e+002;8.476966992e-003
2.211508026e+002;-1.222510356e-003
2.213522491e+002;-2.283810463e-004
2.215536957e+002;-6.851431681e-004
2.217551880e+002;-3.237637226e-003
2.219566803e+002;-3.627228434e-004
2.221582031e+002;-7.926165708e-004
2.223597260e+002;-2.082297811e-003
2.225612946e+002;2.001692774e-003
2.227628632e+002;6.918602157e-003
2.229644623e+002;8.906860836e-003
2.231660767e+002;3.264505649e-003
2.233677216e+002;-4.366108216e-003
2.235693817e+002;8.732216666e-004
2.237710571e+002;-2.539059846e-003
2.239727478e+002;6.327498239e-003
2.241744690e+002;2.001692774e-003
2.243762054e+002;8.463533013e-004
2.245779572e+002;4.688528366e-003
2.247797394e+002;-3.989951219e-003
2.249815369e+002;3.157032188e-003
2.251833496e+002;-3.613794222e-003
2.253851929e+002;9.000900318e-004
2.255870514e+002;-9.403925651e-005
2.257889252e+002;5.548316054e-003
2.259908142e+002;2.270376310e-003
2.261927338e+002;2.821177768e-004
2.263946686e+002;-1.088168472e-003
2.265966187e+002;-5.508013419e-004
2.267985992e+002;3.882477758e-003
2.270005951e+002;1.477759652e-004
2.272026062e+002;-3.627228434e-004
2.274046478e+002;7.590311114e-003
2.276067047e+002;3.855609335e-003
2.278087769e+002;4.903475288e-003
2.280108643e+002;6.851431681e-004
2.282129822e+002;2.727138344e-003
2.284151154e+002;-2.512191422e-003
2.286172791e+002;9.403925651e-005
2.288194427e+002;-1.679272391e-003
2.290216370e+002;1.329983701e-003
2.292238617e+002;2.646533307e-003
2.294260864e+002;1.356852124e-003
2.296283417e+002;9.806951275e-004
2.298306122e+002;2.552494116e-004
2.300329132e+002;-3.627228434e-004
2.302352142e+002;1.464325585e-003
2.304375610e+002;3.855609335e-003
2.306399078e+002;9.175544605e-003
2.308422852e+002;6.045380724e-004
2.310446625e+002;-6.851431681e-004
2.312470856e+002;1.813614159e-003
2.314495087e+002;3.425715724e-003
2.316519623e+002;4.769133404e-003
2.318544312e+002;3.627228434e-004
2.320569305e+002;1.115036895e-003
2.322594299e+002;1.746443304e-004
2.324619598e+002;-1.491193892e-003
2.326645203e+002;-8.194849361e-004
2.328670807e+002;-3.694399260e-003
2.330696716e+002;3.358544782e-004
2.332722778e+002;7.590311114e-003
2.334749146e+002;2.552494116e-004
2.336775665e+002;-7.133549079e-003
2.338802338e+002;2.727138344e-003
2.340829163e+002;7.926165708e-004
2.342856293e+002;-3.371978877e-003
2.344883575e+002;4.043688066e-003
2.346911011e+002;-1.947956043e-003
2.348938599e+002;-2.015126956e-004
2.350966492e+002;8.315756917e-003
2.352994537e+002;3.586925799e-003
2.355022736e+002;-5.508013419e-004
2.357051239e+002;4.043688066e-003
2.359079895e+002;3.882477758e-003
2.361108704e+002;-9.403925651e-005
2.363137817e+002;3.721267683e-003
2.365167084e+002;5.413974170e-003
2.367196503e+002;1.894219313e-003
2.369226074e+002;1.786745852e-003
2.371255951e+002;1.733009121e-003
2.373285980e+002;-2.015126956e-004
2.375316162e+002;7.926165708e-004
2.377346649e+002;1.222510356e-003
2.379377136e+002;-9.000900318e-004
2.381408081e+002;3.989951219e-003
2.383439026e+002;2.055429388e-003
2.385470276e+002;3.694399260e-003
2.387501678e+002;2.512191422e-003
2.389533234e+002;2.834611805e-003
2.391564941e+002;2.754006768e-003
2.393596954e+002;2.243507886e-003
2.395629120e+002;7.966468111e-003
2.397661591e+002;5.145290866e-003
2.399694061e+002;1.786745852e-003
2.401726837e+002;4.258634988e-003
2.403759766e+002;2.821177768e-004
2.405792999e+002;3.452584147e-003
2.407826385e+002;9.000900318e-004
2.409859924e+002;9.806951275e-004
2.411893616e+002;-1.491193892e-003
2.413927612e+002;-6.851431681e-004
2.415961761e+002;5.239329766e-004
2.417996063e+002;-2.592796693e-003
2.420030518e+002;6.314064376e-004
2.422065277e+002;1.383720431e-003
2.424100189e+002;1.625535660e-003
2.426135254e+002;5.655789282e-003
2.428170624e+002;4.849738907e-003
2.430206146e+002;-1.679272391e-003
2.432241821e+002;8.194849361e-004
2.434277649e+002;-3.264505649e-003
2.436313782e+002;-1.571798930e-003
2.438350067e+002;3.586925799e-003
2.440386505e+002;2.821177768e-004
2.442423248e+002;6.717089855e-005
2.444460144e+002;-2.216639463e-003
2.446497192e+002;-7.657482056e-004
