#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19315862
#GMTTime;19315862
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.885026810e-003
2.003113098e+002;3.805873566e-004
2.005106506e+002;1.132807112e-003
2.007100067e+002;8.816193789e-003
2.009093781e+002;-5.865522544e-004
2.011087646e+002;-1.043257071e-003
2.013081818e+002;1.105942065e-003
2.015076294e+002;8.372921729e-004
2.017070770e+002;-1.204447006e-003
2.019065552e+002;4.114821088e-003
2.021060486e+002;8.278894238e-003
2.023055725e+002;1.777566853e-003
2.025051117e+002;5.135690793e-003
2.027046661e+002;8.104271838e-004
2.029042511e+002;1.374591957e-003
2.031038513e+002;3.711846191e-003
2.033034668e+002;2.731273999e-004
2.035031128e+002;-3.353646258e-003
2.037027740e+002;1.159672043e-003
2.039024506e+002;-4.522273375e-004
2.041021576e+002;3.040221287e-003
2.043018799e+002;1.858161762e-003
2.045016174e+002;-2.064126777e-003
2.047013702e+002;1.455186983e-003
2.049011536e+002;6.492372486e-004
2.051009674e+002;-4.670030903e-003
2.053007813e+002;1.831296831e-003
2.055006256e+002;9.984821081e-004
2.057005005e+002;5.914775189e-003
2.059003754e+002;4.464065656e-003
2.061002808e+002;3.980495967e-003
2.063002167e+002;2.341731684e-003
2.065001526e+002;1.777566853e-003
2.067001190e+002;1.750701806e-003
2.069001160e+002;7.258024998e-003
2.071001129e+002;-3.676026128e-003
2.073001404e+002;4.141686019e-003
2.075001984e+002;-9.089321829e-004
2.077002563e+002;3.953631036e-003
2.079003448e+002;-7.477422478e-004
2.081004486e+002;4.302876070e-003
2.083005829e+002;1.052212087e-003
2.085007324e+002;9.716171189e-004
2.087008972e+002;-1.392501988e-003
2.089010925e+002;3.335736226e-003
2.091013031e+002;4.329741001e-003
2.093015289e+002;-4.253623483e-004
2.095017853e+002;1.374591957e-003
2.097020569e+002;2.153676702e-003
2.099023438e+002;7.150564808e-003
2.101026611e+002;-3.514836077e-003
2.103029785e+002;-1.258176984e-003
2.105033417e+002;-3.461106215e-003
2.107037048e+002;3.765576053e-003
2.109040985e+002;2.180541633e-003
2.111045074e+002;1.938756788e-003
2.113049469e+002;1.029376872e-002
2.115054016e+002;3.631251166e-003
2.117058716e+002;-1.473096898e-003
2.119063568e+002;2.690976486e-003
2.121068726e+002;-6.940122694e-004
2.123074036e+002;-3.595431102e-003
2.125079651e+002;6.935644895e-003
2.127085419e+002;-7.007285021e-003
2.129091339e+002;2.664111555e-003
2.131097412e+002;2.556651598e-003
2.133103790e+002;5.955072702e-004
2.135110321e+002;-4.253623483e-004
2.137117157e+002;8.372921729e-004
2.139123993e+002;-9.089321829e-004
2.141131134e+002;-1.096987049e-003
2.143138580e+002;2.905896399e-003
2.145146027e+002;1.992486650e-003
2.147153778e+002;7.298322162e-004
2.149161835e+002;5.458070431e-003
2.151169891e+002;-5.126735661e-003
2.153178253e+002;1.079077134e-003
2.155186920e+002;-2.238749221e-005
2.157195587e+002;3.658116097e-003
2.159204559e+002;6.290885154e-003
2.161213837e+002;4.867040552e-003
2.163223114e+002;3.134248982e-005
2.165232697e+002;-5.932685453e-003
2.167242432e+002;3.550656140e-003
2.169252472e+002;4.168550950e-003
2.171262665e+002;2.529786667e-003
2.173273010e+002;1.925324323e-004
2.175283508e+002;-3.407376120e-003
2.177294312e+002;4.893905483e-003
2.179305267e+002;3.573491424e-002
2.181316528e+002;1.322205272e-002
2.183327789e+002;5.149123026e-004
2.185339355e+002;-1.688016928e-003
2.187351227e+002;-3.219321370e-003
2.189363098e+002;-1.849206863e-003
2.191375275e+002;8.090839721e-003
2.193387756e+002;5.646125413e-003
2.195400238e+002;-4.240191076e-003
2.197413025e+002;2.798436442e-003
2.199425964e+002;3.308871295e-003
2.201439209e+002;-2.090991708e-003
2.203452606e+002;-1.419366919e-003
2.205466156e+002;-1.741746906e-003
2.207479858e+002;-3.998406231e-003
2.209493866e+002;1.037436351e-002
2.211508026e+002;-1.298474526e-004
2.213522491e+002;5.686422810e-004
2.215536957e+002;-2.117856639e-003
2.217551880e+002;-3.890946042e-003
2.219566803e+002;1.025347156e-003
2.221582031e+002;-1.822341816e-003
2.223597260e+002;-4.723760765e-003
2.225612946e+002;2.449191641e-003
2.227628632e+002;6.908779964e-003
2.229644623e+002;7.231159601e-003
2.231660767e+002;2.664111555e-003
2.233677216e+002;-1.956666820e-003
2.235693817e+002;2.193974215e-004
2.237710571e+002;-3.447673807e-004
2.239727478e+002;7.016239688e-003
2.241744690e+002;2.288001589e-003
2.243762054e+002;1.159672043e-003
2.245779572e+002;7.311754860e-003
2.247797394e+002;-5.153600592e-003
2.249815369e+002;3.577521071e-003
2.251833496e+002;-1.876071794e-003
2.253851929e+002;2.099946607e-003
2.255870514e+002;8.641571621e-004
2.257889252e+002;4.464065656e-003
2.259908142e+002;2.368596615e-003
2.261927338e+002;-8.552022045e-004
2.263946686e+002;2.879031468e-003
2.265966187e+002;2.234271728e-003
2.267985992e+002;3.120816313e-003
2.270005951e+002;5.955072702e-004
2.272026062e+002;2.462624107e-004
2.274046478e+002;6.640130188e-003
2.276067047e+002;2.664111555e-003
2.278087769e+002;8.144569583e-003
2.280108643e+002;9.984821081e-004
2.282129822e+002;3.711846191e-003
2.284151154e+002;-1.043257071e-003
2.286172791e+002;-1.835774310e-004
2.288194427e+002;5.955072702e-004
2.290216370e+002;2.193974215e-004
2.292238617e+002;-5.059572868e-004
2.294260864e+002;8.104271838e-004
2.296283417e+002;-1.365636941e-003
2.298306122e+002;-1.567124418e-004
2.300329132e+002;-1.096987049e-003
2.302352142e+002;2.368596615e-003
2.304375610e+002;3.805873566e-004
2.306399078e+002;6.344615016e-003
2.308422852e+002;3.537223674e-004
2.310446625e+002;-4.253623483e-004
2.312470856e+002;5.686422810e-004
2.314495087e+002;2.476056572e-003
2.316519623e+002;5.780450534e-003
2.318544312e+002;-1.298474526e-004
2.320569305e+002;1.858161762e-003
2.322594299e+002;-3.447673807e-004
2.324619598e+002;8.641571621e-004
2.326645203e+002;-5.059572868e-004
2.328670807e+002;-2.843211405e-003
2.330696716e+002;9.984821081e-004
2.332722778e+002;6.344615016e-003
2.334749146e+002;2.664111555e-003
2.336775665e+002;-6.496849936e-003
2.338802338e+002;8.641571621e-004
2.340829163e+002;1.079077134e-003
2.342856293e+002;-3.165591275e-003
2.344883575e+002;5.081960466e-003
2.346911011e+002;-3.165591275e-003
2.348938599e+002;1.938756788e-003
2.350966492e+002;6.532669999e-003
2.352994537e+002;5.592395552e-003
2.355022736e+002;1.186537091e-003
2.357051239e+002;2.986491425e-003
2.359079895e+002;4.571525846e-003
