#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19302064
#GMTTime;19302064
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.351961797e-003
2.003113098e+002;-4.251881546e-005
2.005106506e+002;6.825388409e-004
2.007100067e+002;8.577611297e-003
2.009093781e+002;3.421645612e-003
2.011087646e+002;-1.143532339e-003
2.013081818e+002;1.568720443e-003
2.015076294e+002;-7.407225203e-004
2.017070770e+002;1.723130845e-004
2.019065552e+002;3.502207575e-003
2.021060486e+002;7.745137904e-003
2.023055725e+002;1.810406335e-003
2.025051117e+002;4.871760961e-003
2.027046661e+002;-2.304967347e-004
2.029042511e+002;-5.795985926e-004
2.031038513e+002;3.878163407e-003
2.033034668e+002;1.407596515e-003
2.035031128e+002;-3.211289411e-003
2.037027740e+002;2.535464009e-003
2.039024506e+002;-7.407225203e-004
2.041021576e+002;2.454902045e-003
2.043018799e+002;3.636477515e-003
2.045016174e+002;-1.519488171e-003
2.047013702e+002;-3.647666599e-004
2.049011536e+002;2.797290508e-004
2.051009674e+002;-4.661404993e-003
2.053007813e+002;1.139056636e-003
2.055006256e+002;2.965127816e-003
2.057005005e+002;7.288619876e-003
2.059003754e+002;5.220863037e-003
2.061002808e+002;3.529061563e-003
2.063002167e+002;2.132654190e-003
2.065001526e+002;2.266924130e-003
2.067001190e+002;2.804003889e-003
2.069001160e+002;8.738735691e-003
2.071001129e+002;-4.070617259e-003
2.073001404e+002;4.200411495e-003
2.075001984e+002;-2.513085725e-003
2.077002563e+002;5.301424768e-003
2.079003448e+002;-2.459377749e-003
2.081004486e+002;2.213216154e-003
2.083005829e+002;4.683783278e-003
2.085007324e+002;3.878163407e-003
2.087008972e+002;-4.184746358e-004
2.089010925e+002;4.818052985e-003
2.091013031e+002;4.442097154e-003
2.093015289e+002;-5.795985926e-004
2.095017853e+002;3.206813708e-003
2.097020569e+002;2.078946214e-003
2.099023438e+002;6.268168334e-003
2.101026611e+002;-3.916206479e-004
2.103029785e+002;-1.385218231e-003
2.105033417e+002;-1.761174062e-003
2.107037048e+002;3.475353587e-003
2.109040985e+002;2.991981804e-003
2.111045074e+002;1.568720443e-003
2.113049469e+002;9.759186767e-003
2.115054016e+002;3.529061563e-003
2.117058716e+002;-6.064525805e-004
2.119063568e+002;3.905017395e-003
2.121068726e+002;-3.110586840e-004
2.123074036e+002;-1.465780195e-003
2.125079651e+002;6.832102314e-003
2.127085419e+002;-4.903090652e-003
2.129091339e+002;2.535464009e-003
2.131097412e+002;2.642879961e-003
2.133103790e+002;-1.009262400e-003
2.135110321e+002;-2.513085725e-003
2.137117157e+002;1.622428419e-003
2.139123993e+002;3.804314838e-005
2.141131134e+002;-2.083421918e-003
2.143138580e+002;1.327034552e-003
2.145146027e+002;3.260521684e-003
2.147153778e+002;1.192764612e-003
2.149161835e+002;7.261766121e-003
2.151169891e+002;-4.500281066e-003
2.153178253e+002;2.481756033e-003
2.155186920e+002;1.595574431e-003
2.157195587e+002;4.737491254e-003
2.159204559e+002;7.234911900e-003
2.161213837e+002;5.408840720e-003
2.163223114e+002;-3.110586840e-004
2.165232697e+002;-5.091068801e-003
2.167242432e+002;9.510787204e-004
2.169252472e+002;5.381986964e-003
2.171262665e+002;4.844907206e-003
2.173273010e+002;-1.170386327e-003
2.175283508e+002;-2.002859954e-003
2.177294312e+002;6.375584286e-003
2.179305267e+002;3.403519094e-002
2.181316528e+002;1.547908597e-002
2.183327789e+002;-4.184746358e-004
2.185339355e+002;-2.002859954e-003
2.187351227e+002;-3.399267327e-003
2.189363098e+002;3.636477515e-003
2.191375275e+002;4.307827447e-003
2.193387756e+002;6.053336430e-003
2.195400238e+002;-4.983652849e-003
2.197413025e+002;2.642879961e-003
2.199425964e+002;2.589171985e-003
2.201439209e+002;5.482689012e-004
2.203452606e+002;-2.137129894e-003
2.205466156e+002;-7.944304962e-004
2.207479858e+002;-4.661404993e-003
2.209493866e+002;1.069907658e-002
2.211508026e+002;-3.506683279e-003
2.213522491e+002;-1.062970376e-003
2.215536957e+002;-7.944304962e-004
2.217551880e+002;-4.661404993e-003
2.219566803e+002;-3.916206479e-004
2.221582031e+002;-5.527446046e-004
2.223597260e+002;-3.802077146e-003
2.225612946e+002;3.153105732e-003
2.227628632e+002;7.986824028e-003
2.229644623e+002;9.275815450e-003
2.231660767e+002;1.890968299e-003
2.233677216e+002;-3.614099231e-003
2.235693817e+002;1.407596515e-003
2.237710571e+002;8.705167565e-004
2.239727478e+002;7.959969342e-003
2.241744690e+002;3.448499599e-003
2.243762054e+002;3.804314838e-005
2.245779572e+002;7.046934217e-003
2.247797394e+002;-5.735564511e-003
2.249815369e+002;2.105800202e-003
2.251833496e+002;-2.244545845e-003
2.253851929e+002;7.631008048e-004
2.255870514e+002;5.482689012e-004
2.257889252e+002;5.301424768e-003
2.259908142e+002;3.475353587e-003
2.261927338e+002;-3.916206479e-004
2.263946686e+002;-1.250948291e-003
2.265966187e+002;8.973707445e-004
2.267985992e+002;4.442097154e-003
2.270005951e+002;-7.138685323e-004
2.272026062e+002;1.454590965e-004
2.274046478e+002;9.624917060e-003
2.276067047e+002;2.723441925e-003
2.278087769e+002;7.046934217e-003
2.280108643e+002;1.890968299e-003
2.282129822e+002;5.677380599e-003
2.284151154e+002;-3.318705363e-003
2.286172791e+002;-1.230807829e-004
2.288194427e+002;-7.675765082e-004
2.290216370e+002;3.871450026e-004
2.292238617e+002;1.219618600e-003
2.294260864e+002;1.541866455e-003
2.296283417e+002;-6.937279977e-005
2.298306122e+002;-2.190837869e-003
2.300329132e+002;-1.895444002e-003
2.302352142e+002;3.153105732e-003
2.304375610e+002;2.938273828e-003
2.306399078e+002;8.899859153e-003
2.308422852e+002;1.515012467e-003
2.310446625e+002;6.825388409e-004
2.312470856e+002;6.489713996e-005
2.314495087e+002;2.347486094e-003
2.316519623e+002;6.241314579e-003
2.318544312e+002;2.159508178e-003
2.320569305e+002;3.804314838e-005
2.322594299e+002;8.973707445e-004
2.324619598e+002;1.186051159e-004
2.326645203e+002;-1.230807829e-004
2.328670807e+002;-4.366010893e-003
2.330696716e+002;1.595574431e-003
2.332722778e+002;7.396035828e-003
2.334749146e+002;2.696587937e-003
2.336775665e+002;-6.997701712e-003
2.338802338e+002;1.112202648e-003
2.340829163e+002;6.556848530e-004
2.342856293e+002;-4.070617259e-003
2.344883575e+002;3.717039479e-003
2.346911011e+002;-1.499347709e-004
2.348938599e+002;4.945609253e-004
2.350966492e+002;8.470195346e-003
2.352994537e+002;6.563562434e-003
2.355022736e+002;-7.944304962e-004
2.357051239e+002;3.394791624e-003
2.359079895e+002;4.254119471e-003
2.361108704e+002;1.971530262e-003
2.363137817e+002;5.757942796e-003
2.365167084e+002;5.596818868e-003
2.367196503e+002;2.213216154e-003
2.369226074e+002;3.448499599e-003
2.371255951e+002;3.367937636e-003
2.373285980e+002;-9.018464480e-004
2.375316162e+002;9.242247324e-004
2.377346649e+002;4.092995543e-003
2.379377136e+002;1.165910624e-003
2.381408081e+002;5.677380599e-003
2.383439026e+002;2.481756033e-003
2.385470276e+002;4.039287567e-003
2.387501678e+002;6.556848530e-004
2.389533234e+002;3.099397756e-003
2.391564941e+002;3.609623527e-003
2.393596954e+002;1.461304491e-003
2.395629120e+002;7.154350169e-003
2.397661591e+002;3.072543768e-003
2.399694061e+002;4.200411495e-003
2.401726837e+002;5.704234820e-003
2.403759766e+002;7.899547927e-004
2.405792999e+002;1.890968299e-003
2.407826385e+002;2.428048057e-003
2.409859924e+002;2.723441925e-003
2.411893616e+002;-7.675765082e-004
2.413927612e+002;1.723130845e-004
2.415961761e+002;1.971530262e-003
2.417996063e+002;-5.527446046e-004
2.420030518e+002;9.510787204e-004
2.422065277e+002;2.508610021e-003
2.424100189e+002;1.723130845e-004
2.426135254e+002;5.543110892e-003
2.428170624e+002;5.194008816e-003
2.430206146e+002;7.093928289e-004
2.432241821e+002;-7.407225203e-004
2.434277649e+002;-2.513085725e-003
2.436313782e+002;3.065830388e-004
2.438350067e+002;2.213216154e-003
2.440386505e+002;-2.573507081e-004
2.442423248e+002;1.139056636e-003
2.444460144e+002;2.797290508e-004
2.446497192e+002;3.717039479e-003
2.448534393e+002;4.361535423e-003
2.450571899e+002;5.596818868e-003
2.452609558e+002;-7.138685323e-004
2.454647369e+002;4.307827447e-003
2.456685333e+002;4.415243398e-003
2.458723602e+002;2.616025973e-003
2.460762024e+002;1.094076224e-002
2.462800598e+002;3.743893467e-003
2.464839478e+002;6.556848530e-004
2.466878510e+002;-4.721826117e-004
2.468917694e+002;-8.481384721e-004
2.470957031e+002;-3.647666599e-004
2.472996674e+002;1.139056636e-003
2.475036316e+002;-2.969603520e-003
2.477076416e+002;4.468951374e-003
2.479116516e+002;-3.721515182e-003
2.481156921e+002;5.751228891e-004
2.483197479e+002;4.408529785e-004
2.485238190e+002;1.998384250e-003
2.487279205e+002;6.966372021e-003
2.489320221e+002;7.631008048e-004
2.491361542e+002;3.871450026e-004
2.493403168e+002;4.442097154e-003
2.495444794e+002;2.642879961e-003
2.497486725e+002;4.710637033e-003
2.499528809e+002;4.549513105e-003
2.501571198e+002;1.407596515e-003
2.503613586e+002;1.139056636e-003
2.505656281e+002;4.495805129e-003
2.507699127e+002;6.590416189e-003
2.509742279e+002;3.609623527e-003
2.511785583e+002;1.971530262e-003
2.513829041e+002;-2.573507081e-004
2.515872650e+002;2.804003889e-003
2.517916412e+002;-4.251881546e-005
2.519960480e+002;2.857711865e-003
2.522004700e+002;4.139989906e-004
2.524049225e+002;-2.674209652e-003
2.526093750e+002;4.307827447e-003
2.528138580e+002;9.141544811e-003
2.530183563e+002;1.568720443e-003
2.532228851e+002;-2.029713942e-003
2.534274139e+002;-3.130727448e-003
2.536319733e+002;1.186051159e-004
2.538365479e+002;4.227265250e-003
2.540411530e+002;-3.426121315e-003
2.542457581e+002;-3.647666599e-004
2.544503937e+002;1.944676274e-003
2.546550446e+002;3.958725370e-003
2.548597260e+002;4.791199230e-003
2.550644226e+002;7.899547927e-004
2.552691345e+002;4.334681202e-003
2.554738617e+002;2.374340082e-003
2.556786041e+002;-3.916206479e-004
2.558833771e+002;1.192764612e-003
2.560881653e+002;-4.990366288e-004
2.562929688e+002;-2.056567930e-003
2.564978027e+002;-1.767887588e-004
2.567026367e+002;6.751540117e-003
2.569075012e+002;5.381986964e-003
2.571123962e+002;-4.500281066e-003
2.573172913e+002;1.031640684e-003
2.575222168e+002;3.690185491e-003
2.577271729e+002;8.497049101e-003
2.579321289e+002;-1.224094303e-003
2.581371155e+002;-2.459377749e-003
2.583421021e+002;-2.862187568e-003
2.585471191e+002;-6.333065685e-004
2.587521667e+002;-1.868590014e-003
2.589572144e+002;6.019768771e-004
2.591622925e+002;1.702990383e-003
2.593674011e+002;7.959969342e-003
2.595725098e+002;4.361535423e-003
2.597776489e+002;-5.795985926e-004
2.599827881e+002;-7.944304962e-004
2.601879578e+002;1.723130845e-004
2.603931580e+002;7.342327852e-003
2.605983582e+002;2.266924130e-003
2.608035889e+002;3.072543768e-003
2.610088501e+002;8.846151643e-003
2.612141113e+002;2.481756033e-003
2.614194031e+002;1.723130845e-004
2.616246948e+002;1.112202648e-003
2.618300171e+002;6.697832141e-003
2.620353699e+002;7.959969342e-003
2.622407227e+002;-4.184746358e-004
2.624461060e+002;-1.788028050e-003
2.626515198e+002;-2.996457508e-003
2.628569336e+002;-1.036116388e-003
2.630623779e+002;4.576367326e-003
2.632678223e+002;-2.056567930e-003
2.634732971e+002;3.609623527e-003
2.636788025e+002;7.933115587e-003
2.638843079e+002;-3.533537267e-003
2.640898438e+002;-5.527446046e-004
2.642954102e+002;9.175112791e-005
2.645009766e+002;-8.749924600e-004
2.647065735e+002;-5.117922556e-003
2.649121704e+002;-2.539939713e-003
2.651177979e+002;4.408529785e-004
2.653234558e+002;2.025238238e-003
2.655291138e+002;6.825388409e-004
2.657348022e+002;4.039287567e-003
2.659405212e+002;1.186051159e-004
2.661462402e+002;-1.358364243e-003
2.663519897e+002;2.481756033e-003
2.665577393e+002;2.078946214e-003
2.667635193e+002;6.348730531e-003
2.669693298e+002;5.220863037e-003
2.671751404e+002;2.965127816e-003
2.673809814e+002;5.220863037e-003
2.675868225e+002;-1.438926207e-003
2.677927246e+002;5.214149132e-004
2.679985962e+002;4.173557274e-003
2.682045288e+002;-9.555544239e-004
2.684104614e+002;5.731088575e-003
2.686163940e+002;1.327034552e-003
2.688223877e+002;2.213216154e-003
2.690283508e+002;4.307827447e-003
