#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19490238
#GMTTime;19490238
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.210181654e-004
2.003113098e+002;-1.707700780e-003
2.005106506e+002;4.437332682e-004
2.007100067e+002;9.641113691e-003
2.009093781e+002;2.971668262e-003
2.011087646e+002;-1.869058353e-003
2.013081818e+002;1.479110942e-004
2.015076294e+002;-2.917882521e-003
2.017070770e+002;1.465664478e-003
2.019065552e+002;3.886027727e-003
2.021060486e+002;7.355215028e-003
2.023055725e+002;1.210181654e-004
2.025051117e+002;6.602213252e-003
2.027046661e+002;-1.304306905e-003
2.029042511e+002;9.412524378e-005
2.031038513e+002;1.815272495e-003
2.033034668e+002;1.344646262e-005
2.035031128e+002;-5.257566925e-003
2.037027740e+002;5.781978834e-004
2.039024506e+002;-2.353131073e-003
2.041021576e+002;2.944775391e-003
2.043018799e+002;-6.319837412e-004
2.045016174e+002;-2.810310805e-003
2.047013702e+002;8.202342433e-004
2.049011536e+002;2.016969374e-004
2.051009674e+002;-5.257566925e-003
2.053007813e+002;2.326237969e-003
2.055006256e+002;6.588766701e-004
2.057005005e+002;6.118140649e-003
2.059003754e+002;3.563312581e-003
2.061002808e+002;1.842165366e-003
2.063002167e+002;-2.554827952e-004
2.065001526e+002;2.003523055e-003
2.067001190e+002;1.976629952e-003
2.069001160e+002;4.665922839e-003
2.071001129e+002;-3.375062253e-003
2.073001404e+002;5.311352666e-003
2.075001984e+002;-2.191773383e-003
2.077002563e+002;3.993599676e-003
2.079003448e+002;-1.600129064e-003
2.081004486e+002;1.250521047e-003
2.083005829e+002;4.343207460e-003
2.085007324e+002;1.600129064e-003
2.087008972e+002;-3.348169150e-003
2.089010925e+002;3.859134857e-003
2.091013031e+002;6.978714373e-003
2.093015289e+002;-1.519450336e-003
2.095017853e+002;1.600129064e-003
2.097020569e+002;6.575320382e-003
2.099023438e+002;5.392031744e-003
2.101026611e+002;-2.998561133e-003
2.103029785e+002;-3.630545107e-004
2.105033417e+002;-4.343207460e-003
2.107037048e+002;5.123102572e-003
2.109040985e+002;-6.723231490e-005
2.111045074e+002;8.471271722e-004
2.113049469e+002;7.973752916e-003
2.115054016e+002;2.380023943e-003
2.117058716e+002;-2.218666486e-003
2.119063568e+002;2.971668262e-003
2.121068726e+002;-7.395554567e-004
2.123074036e+002;-5.714746658e-003
2.125079651e+002;8.404039778e-003
2.127085419e+002;-5.929890089e-003
