#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19464691
#GMTTime;19464691
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-4.528477730e-004
2.003113098e+002;-1.609627274e-003
2.005106506e+002;1.120910383e-004
2.007100067e+002;1.022718567e-002
2.009093781e+002;4.174270201e-003
2.011087646e+002;-2.335977275e-003
2.013081818e+002;4.483641533e-006
2.015076294e+002;-1.528921770e-003
2.017070770e+002;1.389928802e-004
2.019065552e+002;4.362583160e-003
2.021060486e+002;6.326417904e-003
2.023055725e+002;-2.376329940e-004
2.025051117e+002;5.895988550e-003
2.027046661e+002;5.156187690e-004
2.029042511e+002;-2.282173606e-003
2.031038513e+002;9.191465215e-004
2.033034668e+002;-3.196836449e-003
2.035031128e+002;-5.994628649e-003
2.037027740e+002;1.376477885e-003
2.039024506e+002;-2.174566034e-003
2.041021576e+002;4.201171920e-003
2.043018799e+002;-9.639828932e-004
2.045016174e+002;-3.223738167e-003
2.047013702e+002;-2.578093903e-003
2.049011536e+002;-1.421314315e-003
2.051009674e+002;-5.079965573e-003
2.053007813e+002;1.726201968e-003
2.055006256e+002;-6.680625957e-004
2.057005005e+002;8.155743591e-003
2.059003754e+002;2.129729604e-003
2.061002808e+002;2.291140845e-003
2.063002167e+002;1.295772381e-003
2.065001526e+002;-2.376329940e-004
2.067001190e+002;3.286509076e-003
2.069001160e+002;5.653871689e-003
2.071001129e+002;-5.053063855e-003
2.073001404e+002;3.797644284e-003
2.075001984e+002;-3.627266036e-003
2.077002563e+002;4.174270201e-003
2.079003448e+002;-3.223738167e-003
2.081004486e+002;2.506355522e-003
2.083005829e+002;3.555527655e-003
2.085007324e+002;8.384409593e-004
2.087008972e+002;-2.174566034e-003
2.089010925e+002;4.631601740e-003
2.091013031e+002;2.022122266e-003
2.093015289e+002;1.241968712e-003
2.095017853e+002;2.075925935e-003
2.097020569e+002;1.860711141e-003
2.099023438e+002;6.729946006e-003
2.101026611e+002;-3.815578762e-003
2.103029785e+002;-3.331345506e-003
2.105033417e+002;-3.976990003e-003
2.107037048e+002;3.851447953e-003
2.109040985e+002;6.501280004e-004
2.111045074e+002;-8.832773892e-004
2.113049469e+002;9.151112288e-003
2.115054016e+002;3.474822035e-003
2.117058716e+002;-1.300255972e-004
2.119063568e+002;2.829177771e-003
2.121068726e+002;-4.528477730e-004
2.123074036e+002;-4.138401244e-003
2.125079651e+002;4.308779258e-003
2.127085419e+002;-5.160671193e-003
2.129091339e+002;1.618594513e-003
2.131097412e+002;2.721570432e-003
2.133103790e+002;-2.645348432e-004
2.135110321e+002;-2.551191952e-003
2.137117157e+002;3.542076738e-004
2.139123993e+002;-2.335977275e-003
2.141131134e+002;-3.089228878e-003
2.143138580e+002;-4.528477730e-004
2.145146027e+002;-1.031237553e-004
2.147153778e+002;3.004039754e-004
2.149161835e+002;6.541633047e-003
2.151169891e+002;-3.277541837e-003
2.153178253e+002;6.232261658e-004
2.155186920e+002;1.026753918e-003
2.157195587e+002;3.528625704e-003
2.159204559e+002;7.832922041e-003
2.161213837e+002;3.555527655e-003
2.163223114e+002;-2.040056745e-003
2.165232697e+002;-4.918554798e-003
2.167242432e+002;5.425206036e-004
2.169252472e+002;4.766110796e-003
2.171262665e+002;8.115391247e-004
2.173273010e+002;-1.206099521e-003
2.175283508e+002;-4.084597342e-003
2.177294312e+002;5.169638433e-003
2.179305267e+002;3.540731594e-002
2.181316528e+002;1.353611331e-002
2.183327789e+002;-1.824842067e-003
2.185339355e+002;-4.353615921e-003
2.187351227e+002;-5.187572911e-003
2.189363098e+002;8.518918912e-005
2.191375275e+002;4.927522037e-003
2.193387756e+002;5.169638433e-003
2.195400238e+002;-4.003891721e-003
2.197413025e+002;-6.949644303e-004
2.199425964e+002;-1.300255972e-004
2.201439209e+002;-2.228369704e-003
2.203452606e+002;-3.452403762e-004
2.205466156e+002;-2.820210531e-003
2.207479858e+002;-7.689445280e-003
2.209493866e+002;7.025866304e-003
2.211508026e+002;-3.250640118e-003
2.213522491e+002;-1.838292956e-004
2.215536957e+002;-3.116130829e-003
2.217551880e+002;-3.438953077e-003
2.219566803e+002;-2.766406862e-003
2.221582031e+002;-1.582725439e-003
2.223597260e+002;-5.456591491e-003
2.225612946e+002;1.806907472e-003
2.227628632e+002;7.563902996e-003
2.229644623e+002;7.456295658e-003
2.231660767e+002;1.753103803e-003
2.233677216e+002;-6.425058004e-003
2.235693817e+002;-7.218662649e-004
2.237710571e+002;-1.017786562e-003
2.239727478e+002;4.766110796e-003
2.241744690e+002;8.653427940e-004
2.243762054e+002;-9.639828932e-004
2.245779572e+002;7.832922041e-003
2.247797394e+002;-5.241376814e-003
2.249815369e+002;3.811095085e-004
2.251833496e+002;-2.658799291e-003
2.253851929e+002;5.425206036e-004
2.255870514e+002;1.618594513e-003
2.257889252e+002;4.120466299e-003
2.259908142e+002;2.398748184e-003
2.261927338e+002;-4.528477730e-004
2.263946686e+002;-5.604551989e-004
2.265966187e+002;1.591692679e-003
2.267985992e+002;6.541633047e-003
2.270005951e+002;2.102827886e-003
2.272026062e+002;-1.555823605e-003
2.274046478e+002;7.052768022e-003
2.276067047e+002;2.479453804e-003
2.278087769e+002;6.918258965e-003
2.280108643e+002;1.026753918e-003
2.282129822e+002;1.268870546e-003
2.284151154e+002;-3.304443788e-003
2.286172791e+002;-4.528477730e-004
2.288194427e+002;-2.712602960e-003
2.290216370e+002;9.998520836e-004
2.292238617e+002;1.726201968e-003
2.294260864e+002;1.591692679e-003
2.296283417e+002;-2.820210531e-003
2.298306122e+002;-5.873570335e-004
2.300329132e+002;-1.475117984e-003
2.302352142e+002;1.403379720e-003
2.304375610e+002;8.115391247e-004
2.306399078e+002;6.541633047e-003
2.308422852e+002;-1.071590348e-003
2.310446625e+002;-2.376329940e-004
2.312470856e+002;1.120910383e-004
