#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19470591
#GMTTime;19470591
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.757693001e-004
2.003113098e+002;-3.026736085e-004
2.005106506e+002;1.526820241e-003
2.007100067e+002;6.692450028e-003
2.009093781e+002;1.553724520e-003
2.011087646e+002;-3.262148937e-003
2.013081818e+002;2.683706116e-003
2.015076294e+002;-8.945686859e-004
2.017070770e+002;-8.676643483e-004
2.019065552e+002;2.872036304e-003
2.021060486e+002;7.580292411e-003
2.023055725e+002;-7.331427769e-004
2.025051117e+002;5.885320250e-003
2.027046661e+002;-1.244324842e-003
2.029042511e+002;-1.728602685e-003
2.031038513e+002;1.526820241e-003
2.033034668e+002;1.069446793e-003
2.035031128e+002;-4.257608671e-003
2.037027740e+002;4.055826459e-003
2.039024506e+002;-1.701698289e-003
2.041021576e+002;5.051286425e-003
2.043018799e+002;2.017824045e-005
2.045016174e+002;-3.477383638e-003
2.047013702e+002;2.017824045e-005
2.049011536e+002;2.354128083e-004
2.051009674e+002;-5.091642961e-003
2.053007813e+002;1.311585656e-003
2.055006256e+002;6.658819620e-004
2.057005005e+002;6.127458997e-003
2.059003754e+002;2.226332668e-003
2.061002808e+002;1.634437474e-003
2.063002167e+002;1.957289409e-003
2.065001526e+002;2.495375928e-003
2.067001190e+002;8.273078711e-004
2.069001160e+002;5.589372944e-003
2.071001129e+002;-4.445939325e-003
2.073001404e+002;5.185808055e-003
2.075001984e+002;-3.073818749e-003
2.077002563e+002;3.679166082e-003
2.079003448e+002;-6.167815533e-003
2.081004486e+002;1.230872702e-003
2.083005829e+002;3.463931382e-003
2.085007324e+002;2.898940584e-003
2.087008972e+002;-3.154531587e-003
2.089010925e+002;4.055826459e-003
2.091013031e+002;2.925844863e-003
2.093015289e+002;-2.643349580e-003
2.095017853e+002;1.446107286e-003
2.097020569e+002;4.540104419e-003
2.099023438e+002;8.521944284e-003
2.101026611e+002;-2.912392840e-003
2.103029785e+002;-2.831679769e-003
2.105033417e+002;-1.681520080e-004
2.107037048e+002;2.629897324e-003
2.109040985e+002;8.273078711e-004
2.111045074e+002;-1.002185978e-003
2.113049469e+002;9.221456014e-003
2.115054016e+002;1.392298611e-003
2.117058716e+002;-3.665713826e-003
2.119063568e+002;1.392298611e-003
2.121068726e+002;-2.266688971e-003
2.123074036e+002;-2.939297119e-003
2.125079651e+002;5.131999496e-003
2.127085419e+002;-6.248528603e-003
2.129091339e+002;3.302505473e-003
2.131097412e+002;1.634437474e-003
2.133103790e+002;-1.701698289e-003
2.135110321e+002;-2.993105678e-003
2.137117157e+002;-1.298133517e-003
2.139123993e+002;-8.138557314e-004
2.141131134e+002;-1.029090257e-003
2.143138580e+002;6.927862996e-004
2.145146027e+002;2.656801837e-003
2.147153778e+002;-2.912392840e-003
2.149161835e+002;5.831511691e-003
2.151169891e+002;-5.898772273e-003
2.153178253e+002;3.652261570e-003
2.155186920e+002;6.120732869e-004
2.157195587e+002;2.872036304e-003
2.159204559e+002;8.441231214e-003
2.161213837e+002;2.710610395e-003
2.163223114e+002;-1.432655146e-003
2.165232697e+002;-7.297797129e-003
2.167242432e+002;4.237430694e-004
2.169252472e+002;1.473011565e-003
2.171262665e+002;2.629897324e-003
2.173273010e+002;1.042542513e-003
2.175283508e+002;-4.042374436e-003
2.177294312e+002;5.185808055e-003
2.179305267e+002;3.435009345e-002
2.181316528e+002;1.314948685e-002
2.183327789e+002;-2.804775489e-003
2.185339355e+002;-3.046914469e-003
2.187351227e+002;-5.145451520e-003
2.189363098e+002;-6.255254848e-004
2.191375275e+002;1.042542513e-003
2.193387756e+002;3.221792402e-003
2.195400238e+002;-5.602824967e-003
2.197413025e+002;1.096351072e-003
2.199425964e+002;2.468471415e-003
2.201439209e+002;-4.371952382e-004
2.203452606e+002;-1.002185978e-003
2.205466156e+002;-2.347402042e-003
2.207479858e+002;-6.087102927e-003
2.209493866e+002;9.598116390e-003
2.211508026e+002;-1.109803212e-003
2.213522491e+002;-1.190516283e-003
2.215536957e+002;-2.401210601e-003
2.217551880e+002;-5.333781708e-003
2.219566803e+002;-2.562636510e-003
2.221582031e+002;-2.488649625e-004
2.223597260e+002;-6.248528603e-003
2.225612946e+002;1.230872702e-003
2.227628632e+002;6.961493287e-003
2.229644623e+002;6.907684729e-003
2.231660767e+002;1.365394332e-003
2.233677216e+002;-6.060198415e-003
2.235693817e+002;4.506473779e-004
2.237710571e+002;4.775517154e-004
2.239727478e+002;5.078190472e-003
2.241744690e+002;1.473011565e-003
2.243762054e+002;-5.986211472e-004
2.245779572e+002;5.024381913e-003
2.247797394e+002;-6.652093492e-003
2.249815369e+002;2.280141227e-003
2.251833496e+002;-4.257608671e-003
2.253851929e+002;-6.255254848e-004
2.255870514e+002;-6.255254848e-004
2.257889252e+002;5.696990062e-003
2.259908142e+002;2.898940584e-003
2.261927338e+002;-1.325037796e-003
2.263946686e+002;-2.320497762e-003
2.265966187e+002;-2.219606540e-004
2.267985992e+002;4.163443577e-003
2.270005951e+002;1.042542513e-003
2.272026062e+002;-1.728602685e-003
2.274046478e+002;6.504119840e-003
2.276067047e+002;1.526820241e-003
2.278087769e+002;4.782243166e-003
2.280108643e+002;-7.331427769e-004
2.282129822e+002;9.887338383e-004
2.284151154e+002;-2.401210601e-003
2.286172791e+002;-1.432655146e-003
2.288194427e+002;-1.432655146e-003
