#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19414048
#GMTTime;19414048
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.602287521e-003
2.003113098e+002;8.179509896e-004
2.005106506e+002;2.565901028e-003
2.007100067e+002;7.487053052e-003
2.009093781e+002;1.328890212e-003
2.011087646e+002;-1.602287521e-003
2.013081818e+002;2.646575682e-003
2.015076294e+002;2.801202063e-004
2.017070770e+002;-1.770359668e-004
2.019065552e+002;2.216311172e-003
2.021060486e+002;7.298812270e-003
2.023055725e+002;-2.113226801e-003
2.025051117e+002;4.905465059e-003
2.027046661e+002;3.809634654e-005
2.029042511e+002;-1.602287521e-003
2.031038513e+002;3.533996409e-003
2.033034668e+002;-9.568906389e-004
2.035031128e+002;-4.183875397e-003
2.037027740e+002;-1.501444349e-004
2.039024506e+002;-1.010673703e-003
2.041021576e+002;5.255055148e-003
2.043018799e+002;1.086866367e-003
2.045016174e+002;-1.871202956e-003
2.047013702e+002;1.994455815e-004
2.049011536e+002;3.607948311e-004
2.051009674e+002;-6.066283211e-003
2.053007813e+002;1.920504146e-003
2.055006256e+002;7.910594577e-004
2.057005005e+002;5.981126800e-003
2.059003754e+002;3.856695024e-003
2.061002808e+002;3.049948718e-003
2.063002167e+002;2.028070390e-003
2.065001526e+002;5.759271444e-004
2.067001190e+002;2.243202645e-003
2.069001160e+002;7.702185307e-003
2.071001129e+002;-6.523439195e-003
2.073001404e+002;6.492065731e-003
2.075001984e+002;-1.924986020e-003
2.077002563e+002;2.754141809e-003
2.079003448e+002;-5.535175442e-004
2.081004486e+002;1.006191829e-003
2.083005829e+002;4.744115751e-003
2.085007324e+002;1.059974893e-003
2.087008972e+002;-2.274576109e-003
2.089010925e+002;3.749128897e-003
2.091013031e+002;4.663441330e-003
2.093015289e+002;-2.704840619e-003
2.095017853e+002;1.221324084e-003
2.097020569e+002;2.646575682e-003
2.099023438e+002;6.976113655e-003
2.101026611e+002;-4.459513584e-004
2.103029785e+002;-2.597274492e-003
2.105033417e+002;-2.946864581e-003
2.107037048e+002;1.812938019e-003
2.109040985e+002;4.952525487e-004
2.111045074e+002;7.372763939e-004
2.113049469e+002;8.266907185e-003
2.115054016e+002;8.986256435e-004
2.117058716e+002;-1.682962175e-003
2.119063568e+002;6.566017400e-004
2.121068726e+002;-1.763636828e-003
2.123074036e+002;-2.086335327e-003
2.125079651e+002;5.792886019e-003
2.127085419e+002;-6.819246337e-003
2.129091339e+002;-2.846021380e-004
2.131097412e+002;4.824790638e-003
2.133103790e+002;7.103848620e-004
2.135110321e+002;-2.570383018e-003
2.137117157e+002;2.532286744e-004
2.139123993e+002;-2.570383018e-003
2.141131134e+002;-1.414046739e-003
2.143138580e+002;6.566017400e-004
2.145146027e+002;3.776020370e-003
2.147153778e+002;6.028186763e-004
2.149161835e+002;6.384499837e-003
2.151169891e+002;-6.631005555e-003
2.153178253e+002;1.544022583e-003
2.155186920e+002;3.339032701e-004
2.157195587e+002;4.824790638e-003
2.159204559e+002;5.954234861e-003
2.161213837e+002;2.539009554e-003
2.163223114e+002;-9.636134928e-005
2.165232697e+002;-6.469656248e-003
2.167242432e+002;2.532286744e-004
2.169252472e+002;3.157514846e-003
2.171262665e+002;3.937369678e-003
2.173273010e+002;-1.306480612e-003
2.175283508e+002;-2.489708364e-003
2.177294312e+002;6.276933476e-003
2.179305267e+002;3.472818434e-002
2.181316528e+002;1.275779493e-002
2.183327789e+002;-6.946981011e-005
2.185339355e+002;3.809634654e-005
2.187351227e+002;-4.318333231e-003
2.189363098e+002;3.291972680e-003
2.191375275e+002;1.866721082e-003
2.193387756e+002;5.631536711e-003
2.195400238e+002;-5.044404883e-003
2.197413025e+002;4.260068294e-003
2.199425964e+002;2.270094119e-003
2.201439209e+002;-1.548504457e-003
2.203452606e+002;1.355781802e-003
2.205466156e+002;-2.597274492e-003
2.207479858e+002;-6.335198414e-003
2.209493866e+002;9.315677918e-003
2.211508026e+002;-1.602287521e-003
2.213522491e+002;-3.921682946e-004
2.215536957e+002;-2.140118275e-003
2.217551880e+002;-5.205753725e-003
2.219566803e+002;-2.086335327e-003
2.221582031e+002;-1.629179111e-003
2.223597260e+002;-3.296454670e-003
2.225612946e+002;2.565901028e-003
2.227628632e+002;7.621510420e-003
2.229644623e+002;6.787872873e-003
2.231660767e+002;3.238189500e-003
2.233677216e+002;-3.565369872e-003
2.235693817e+002;5.490356125e-004
2.237710571e+002;3.070117382e-004
2.239727478e+002;7.298812270e-003
2.241744690e+002;3.291972680e-003
2.243762054e+002;6.028186763e-004
2.245779572e+002;4.771007225e-003
2.247797394e+002;-4.560356960e-003
2.249815369e+002;4.683609877e-004
2.251833496e+002;-2.032552147e-003
2.253851929e+002;1.893612556e-003
2.255870514e+002;-7.955413894e-004
2.257889252e+002;4.851682112e-003
2.259908142e+002;1.328890212e-003
2.261927338e+002;-2.005660674e-003
2.263946686e+002;-1.467829919e-003
2.265966187e+002;1.786046429e-003
2.267985992e+002;2.700358862e-003
2.270005951e+002;-1.387155266e-003
2.272026062e+002;-3.323346144e-003
2.274046478e+002;7.594618946e-003
2.276067047e+002;1.786046429e-003
2.278087769e+002;4.502092022e-003
2.280108643e+002;1.248215674e-003
2.282129822e+002;3.184406552e-003
2.284151154e+002;-1.548504457e-003
2.286172791e+002;-1.871202956e-003
2.288194427e+002;-2.039275132e-004
2.290216370e+002;1.624697237e-003
2.292238617e+002;-6.946981011e-005
2.294260864e+002;1.140649430e-003
2.296283417e+002;-2.032552147e-003
2.298306122e+002;-1.682962175e-003
2.300329132e+002;-3.565369872e-003
2.302352142e+002;-6.341921398e-004
2.304375610e+002;2.028070390e-003
2.306399078e+002;1.017620694e-002
2.308422852e+002;-2.039275132e-004
2.310446625e+002;-2.039275132e-004
2.312470856e+002;4.414694558e-004
2.314495087e+002;1.275107148e-003
2.316519623e+002;2.485226374e-003
2.318544312e+002;-4.997344222e-004
2.320569305e+002;-6.610836717e-004
2.322594299e+002;1.920504146e-003
2.324619598e+002;-4.190598265e-004
2.326645203e+002;3.070117382e-004
2.328670807e+002;-2.462816890e-003
2.330696716e+002;1.544022583e-003
2.332722778e+002;5.281946622e-003
2.334749146e+002;3.876863630e-004
2.336775665e+002;-8.889894933e-003
2.338802338e+002;2.754141809e-003
2.340829163e+002;1.033083303e-003
2.342856293e+002;-3.404020797e-003
2.344883575e+002;2.646575682e-003
2.346911011e+002;-3.888068488e-003
2.348938599e+002;3.339032701e-004
2.350966492e+002;7.460161112e-003
2.352994537e+002;2.565901028e-003
2.355022736e+002;-6.073006080e-004
2.357051239e+002;1.490239520e-003
2.359079895e+002;3.291972680e-003
2.361108704e+002;6.297102082e-004
2.363137817e+002;3.910478204e-003
2.365167084e+002;2.619684208e-003
2.367196503e+002;4.394525662e-003
2.369226074e+002;2.754141809e-003
2.371255951e+002;1.597805647e-003
2.373285980e+002;-2.409033710e-003
2.375316162e+002;-7.417583256e-004
2.377346649e+002;4.683609877e-004
2.379377136e+002;-7.148667355e-004
2.381408081e+002;3.614671063e-003
2.383439026e+002;3.130623372e-003
2.385470276e+002;3.265081206e-003
2.387501678e+002;1.382673276e-003
2.389533234e+002;2.028070390e-003
2.391564941e+002;4.125610460e-003
2.393596954e+002;2.727250336e-003
2.395629120e+002;7.245028857e-003
2.397661591e+002;3.157514846e-003
2.399694061e+002;2.162527991e-003
2.401726837e+002;3.291972680e-003
2.403759766e+002;-1.790528302e-003
2.405792999e+002;1.006191829e-003
2.407826385e+002;1.732263365e-003
2.409859924e+002;6.834932719e-004
2.411893616e+002;-1.225806074e-003
2.413927612e+002;-2.489708364e-003
2.415961761e+002;4.421417136e-003
2.417996063e+002;-1.817419892e-003
2.420030518e+002;-1.568673179e-005
2.422065277e+002;3.607948311e-004
2.424100189e+002;3.480213461e-003
2.426135254e+002;4.394525662e-003
2.428170624e+002;6.518957205e-003
2.430206146e+002;1.120480829e-005
2.432241821e+002;-2.946864581e-003
2.434277649e+002;-4.587248433e-003
2.436313782e+002;-2.624166198e-003
2.438350067e+002;8.179509896e-004
2.440386505e+002;-5.535175442e-004
2.442423248e+002;-1.252697548e-003
2.444460144e+002;-2.167009981e-003
2.446497192e+002;-1.360263675e-003
2.448534393e+002;4.071827512e-003
2.450571899e+002;5.981126800e-003
2.452609558e+002;-1.198914484e-003
2.454647369e+002;3.238189500e-003
2.456685333e+002;5.443295930e-003
2.458723602e+002;1.140649430e-003
2.460762024e+002;6.223150529e-003
2.462800598e+002;4.475200549e-003
2.464839478e+002;-2.328359056e-003
2.466878510e+002;-2.489708364e-003
2.468917694e+002;-1.467829919e-003
2.470957031e+002;-1.232528884e-004
2.472996674e+002;-1.978769200e-003
2.475036316e+002;-2.624166198e-003
2.477076416e+002;2.081853338e-003
2.479116516e+002;-2.624166198e-003
2.481156921e+002;-7.417583256e-004
2.483197479e+002;1.893612556e-003
2.485238190e+002;2.270094119e-003
2.487279205e+002;8.750955574e-003
2.489320221e+002;-3.383852018e-004
2.491361542e+002;-1.656070701e-003
2.493403168e+002;6.438282784e-003
2.495444794e+002;-1.548504457e-003
2.497486725e+002;7.245028857e-003
2.499528809e+002;6.196259055e-003
2.501571198e+002;2.565901028e-003
2.503613586e+002;2.054961864e-003
2.505656281e+002;2.969274065e-003
2.507699127e+002;2.915491117e-003
2.509742279e+002;3.533996409e-003
2.511785583e+002;-1.736745238e-003
2.513829041e+002;-4.728429194e-004
2.515872650e+002;5.490356125e-004
2.517916412e+002;1.382673276e-003
2.519960480e+002;3.049948718e-003
2.522004700e+002;-1.548504457e-003
2.524049225e+002;-2.543491544e-003
2.526093750e+002;4.528983496e-003
2.528138580e+002;6.061801221e-003
2.530183563e+002;9.524087072e-004
2.532228851e+002;-4.130092449e-003
2.534274139e+002;-1.629179111e-003
2.536319733e+002;-1.629179111e-003
2.538365479e+002;9.255171753e-004
2.540411530e+002;-4.694814794e-003
2.542457581e+002;4.098718986e-003
2.544503937e+002;-2.193901455e-003
2.546550446e+002;3.695345717e-003
2.548597260e+002;4.959248006e-003
2.550644226e+002;1.086866367e-003
2.552691345e+002;3.265081206e-003
2.554738617e+002;3.937369678e-003
2.556786041e+002;-1.709853765e-003
2.558833771e+002;-7.148667355e-004
2.560881653e+002;-1.467829919e-003
2.562929688e+002;-2.247684635e-003
