#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19503336
#GMTTime;19503336
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.344935663e-005
2.003113098e+002;-4.438287579e-004
2.005106506e+002;1.627372112e-003
2.007100067e+002;1.166059170e-002
2.009093781e+002;2.057751641e-003
2.011087646e+002;-2.138447715e-003
2.013081818e+002;4.707274784e-004
2.015076294e+002;-2.299839864e-003
2.017070770e+002;-4.034806989e-005
2.019065552e+002;2.461232245e-003
2.021060486e+002;5.016610026e-003
2.023055725e+002;-5.514236400e-004
2.025051117e+002;5.689077545e-003
2.027046661e+002;6.321197725e-004
2.029042511e+002;-8.473094786e-004
2.031038513e+002;1.196992700e-003
2.033034668e+002;-6.052210229e-004
2.035031128e+002;-3.053003922e-003
2.037027740e+002;7.397145964e-004
2.039024506e+002;-7.128159050e-004
2.041021576e+002;4.021357745e-003
2.043018799e+002;-4.707274784e-004
2.045016174e+002;-3.913762514e-003
2.047013702e+002;-1.923257951e-003
2.049011536e+002;-7.935120375e-004
2.051009674e+002;-4.882116336e-003
2.053007813e+002;1.923257951e-003
2.055006256e+002;1.035600435e-003
2.057005005e+002;5.635280162e-003
2.059003754e+002;3.833066672e-003
2.061002808e+002;4.209648352e-003
2.063002167e+002;1.170094009e-003
2.065001526e+002;2.555377723e-004
2.067001190e+002;2.165346406e-003
2.069001160e+002;6.227051839e-003
2.071001129e+002;-4.909015261e-003
2.073001404e+002;5.285596941e-003
2.075001984e+002;-1.412182464e-003
2.077002563e+002;4.828318954e-003
2.079003448e+002;-2.219143789e-003
2.081004486e+002;5.151103716e-003
2.083005829e+002;4.263446201e-003
2.085007324e+002;3.295092378e-003
2.087008972e+002;-1.062499126e-003
2.089010925e+002;2.246042481e-003
2.091013031e+002;4.935913719e-003
2.093015289e+002;-1.842561876e-003
2.095017853e+002;2.703320701e-003
2.097020569e+002;4.021357745e-003
