#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19381853
#GMTTime;19381853
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.075066510e-003
2.003113098e+002;1.290079788e-003
2.005106506e+002;6.987932138e-004
2.007100067e+002;9.621845558e-003
2.009093781e+002;2.123256447e-003
2.011087646e+002;-1.209449838e-003
2.013081818e+002;1.800736412e-003
2.015076294e+002;5.375332694e-005
2.017070770e+002;3.493966069e-004
2.019065552e+002;5.670975894e-003
2.021060486e+002;6.746042520e-003
2.023055725e+002;8.331765421e-004
2.025051117e+002;4.380896222e-003
2.027046661e+002;1.585723134e-003
2.029042511e+002;1.290079788e-003
2.031038513e+002;3.440212924e-003
2.033034668e+002;1.021313248e-003
2.035031128e+002;-4.219636321e-003
2.037027740e+002;3.977746237e-003
2.039024506e+002;-1.558846445e-003
2.041021576e+002;5.240949336e-003
2.043018799e+002;2.392023103e-003
2.045016174e+002;-1.397586428e-003
2.047013702e+002;2.580159577e-003
2.049011536e+002;2.956432872e-004
2.051009674e+002;-4.434649367e-003
2.053007813e+002;5.375332548e-004
2.055006256e+002;2.983309561e-003
2.057005005e+002;7.283575833e-003
2.059003754e+002;3.198322840e-003
2.061002808e+002;2.929556184e-003
2.063002167e+002;2.096379641e-003
2.065001526e+002;2.203886397e-003
2.067001190e+002;3.305829596e-003
2.069001160e+002;7.068562321e-003
2.071001129e+002;-4.649662878e-003
2.073001404e+002;5.267825909e-003
2.075001984e+002;-1.209449838e-003
2.077002563e+002;5.670975894e-003
2.079003448e+002;-2.123256447e-003
2.081004486e+002;2.956432989e-003
2.083005829e+002;2.768296283e-003
2.085007324e+002;1.935119741e-003
2.087008972e+002;-1.236326527e-003
2.089010925e+002;4.112129565e-003
2.091013031e+002;3.386459546e-003
2.093015289e+002;-1.585723134e-003
2.095017853e+002;7.256699027e-004
2.097020569e+002;5.644099438e-004
2.099023438e+002;6.907302421e-003
2.101026611e+002;-3.493966069e-004
2.103029785e+002;-1.988873119e-003
2.105033417e+002;-3.950869665e-003
2.107037048e+002;2.956432989e-003
2.109040985e+002;1.693229773e-003
2.111045074e+002;1.531969756e-003
2.113049469e+002;8.681162260e-003
2.115054016e+002;2.607036382e-003
2.117058716e+002;-1.585723134e-003
2.119063568e+002;3.950869665e-003
2.121068726e+002;-6.719165831e-004
2.123074036e+002;-1.961996313e-003
2.125079651e+002;4.354019184e-003
2.127085419e+002;-3.090816317e-003
2.129091339e+002;1.558846445e-003
2.131097412e+002;3.225199645e-003
2.133103790e+002;-5.375332694e-005
2.135110321e+002;-1.988873119e-003
2.137117157e+002;9.944365593e-004
2.139123993e+002;-6.181632634e-004
2.141131134e+002;-2.822049661e-003
2.143138580e+002;1.988873119e-003
2.145146027e+002;7.794232224e-004
2.147153778e+002;2.418899676e-003
2.149161835e+002;4.085252993e-003
2.151169891e+002;-4.058375955e-003
2.153178253e+002;1.505093183e-003
2.155186920e+002;5.375332694e-005
2.157195587e+002;4.461525939e-003
2.159204559e+002;5.025935825e-003
2.161213837e+002;4.246512894e-003
2.163223114e+002;-8.062998677e-005
2.165232697e+002;-4.730292596e-003
2.167242432e+002;2.123256447e-003
2.169252472e+002;3.225199645e-003
2.171262665e+002;4.139006138e-003
2.173273010e+002;1.827613101e-003
2.175283508e+002;-1.612599823e-003
2.177294312e+002;7.337328978e-003
2.179305267e+002;3.668664396e-002
2.181316528e+002;1.386835799e-002
2.183327789e+002;-3.225199471e-004
2.185339355e+002;-2.338269725e-003
2.187351227e+002;-3.789609531e-003
2.189363098e+002;6.719165831e-004
2.191375275e+002;3.063939512e-003
2.193387756e+002;6.396645680e-003
2.195400238e+002;-4.112129565e-003
2.197413025e+002;1.961996313e-003
2.199425964e+002;2.257639775e-003
2.201439209e+002;-4.031499557e-004
2.203452606e+002;5.644099438e-004
2.205466156e+002;-3.010186367e-003
2.207479858e+002;-4.165882710e-003
2.209493866e+002;7.256698795e-003
2.211508026e+002;-3.198322840e-003
2.213522491e+002;-1.424463117e-003
2.215536957e+002;-1.263203216e-003
2.217551880e+002;-5.993495695e-003
2.219566803e+002;-4.569032753e-004
2.221582031e+002;6.450398942e-004
2.223597260e+002;-6.208509207e-003
2.225612946e+002;6.987932138e-004
2.227628632e+002;7.928615436e-003
2.229644623e+002;8.466148749e-003
2.231660767e+002;2.392023103e-003
2.233677216e+002;-3.977746237e-003
2.235693817e+002;5.375332694e-005
2.237710571e+002;-1.343833166e-003
2.239727478e+002;6.369769108e-003
2.241744690e+002;1.585723134e-003
2.243762054e+002;1.478216494e-003
2.245779572e+002;6.208509207e-003
2.247797394e+002;-7.229822222e-003
2.249815369e+002;1.961996313e-003
2.251833496e+002;-2.177009592e-003
2.253851929e+002;2.284516348e-003
2.255870514e+002;2.472653054e-003
2.257889252e+002;5.670975894e-003
2.259908142e+002;3.708979581e-003
2.261927338e+002;5.375332548e-004
2.263946686e+002;-9.675598703e-004
2.265966187e+002;2.203886397e-003
2.267985992e+002;2.203886397e-003
2.270005951e+002;2.687666347e-005
2.272026062e+002;-2.150133019e-003
2.274046478e+002;7.068562321e-003
2.276067047e+002;1.155696460e-003
2.278087769e+002;4.165882710e-003
2.280108643e+002;-4.837799352e-004
2.282129822e+002;2.472653054e-003
2.284151154e+002;-2.445776248e-003
2.286172791e+002;1.612599735e-004
2.288194427e+002;-1.128819888e-003
2.290216370e+002;3.493966069e-004
2.292238617e+002;-1.075066510e-003
2.294260864e+002;1.048189821e-003
2.296283417e+002;-5.375332694e-005
2.298306122e+002;6.987932138e-004
2.300329132e+002;-4.569032753e-004
2.302352142e+002;2.096379641e-003
2.304375610e+002;6.719165831e-004
2.306399078e+002;8.089875802e-003
2.308422852e+002;-8.331765421e-004
2.310446625e+002;-2.150133078e-004
2.312470856e+002;9.675598703e-004
2.314495087e+002;1.666353084e-003
2.316519623e+002;8.385518566e-003
2.318544312e+002;1.048189821e-003
2.320569305e+002;-9.944365593e-004
2.322594299e+002;2.203886397e-003
2.324619598e+002;-2.069503069e-003
2.326645203e+002;2.956432872e-004
2.328670807e+002;-5.214072764e-003
2.330696716e+002;2.123256447e-003
2.332722778e+002;6.235385779e-003
2.334749146e+002;3.493966069e-004
2.336775665e+002;-7.982368581e-003
2.338802338e+002;1.693229773e-003
2.340829163e+002;1.478216494e-003
2.342856293e+002;-3.440212924e-003
2.344883575e+002;4.085252993e-003
2.346911011e+002;-1.961996313e-003
2.348938599e+002;3.198322840e-003
2.350966492e+002;9.326201864e-003
2.352994537e+002;5.079689436e-003
2.355022736e+002;-1.075066539e-004
2.357051239e+002;2.338269725e-003
2.359079895e+002;2.741419710e-003
2.361108704e+002;1.182573149e-003
2.363137817e+002;4.354019184e-003
2.365167084e+002;2.848926233e-003
2.367196503e+002;-1.075066510e-003
2.369226074e+002;4.515279550e-003
2.371255951e+002;1.612599823e-003
2.373285980e+002;-9.138065507e-004
