#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20051066
#GMTTime;20051066
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.981902868e-003
2.003113098e+002;1.013371162e-003
2.005106506e+002;3.945869976e-004
2.007100067e+002;1.088701375e-002
2.009093781e+002;3.246374661e-003
2.011087646e+002;-2.295778831e-003
2.013081818e+002;4.483943121e-005
2.015076294e+002;-2.295778831e-003
2.017070770e+002;4.483943121e-005
2.019065552e+002;3.192567499e-003
2.021060486e+002;7.093597669e-003
2.023055725e+002;-1.757705701e-003
2.025051117e+002;3.569218563e-003
2.027046661e+002;-4.663300642e-004
2.029042511e+002;-5.470410688e-004
2.031038513e+002;1.847384498e-003
2.033034668e+002;2.331650321e-004
2.035031128e+002;-3.560250858e-003
2.037027740e+002;2.116421005e-003
2.039024506e+002;-2.107453300e-003
2.041021576e+002;6.071258802e-003
2.043018799e+002;1.147889416e-003
2.045016174e+002;-2.188164275e-003
2.047013702e+002;3.407796612e-004
2.049011536e+002;9.326601285e-004
2.051009674e+002;-4.851626232e-003
2.053007813e+002;3.865158884e-003
2.055006256e+002;3.004241735e-003
2.057005005e+002;4.860594403e-003
2.059003754e+002;2.762108808e-003
2.061002808e+002;2.062613843e-003
2.063002167e+002;3.945869976e-004
2.065001526e+002;1.874288195e-003
2.067001190e+002;1.739769941e-003
2.069001160e+002;6.770753767e-003
2.071001129e+002;-5.120662972e-003
2.073001404e+002;6.205777172e-003
2.075001984e+002;-6.815593224e-004
2.077002563e+002;3.811351489e-003
2.079003448e+002;-3.506443463e-003
2.081004486e+002;2.600686857e-003
2.083005829e+002;4.107291810e-003
2.085007324e+002;1.390022342e-003
2.087008972e+002;-2.376489807e-003
2.089010925e+002;3.434700426e-003
2.091013031e+002;3.031145548e-003
2.093015289e+002;-1.058210502e-003
2.095017853e+002;2.304746769e-003
2.097020569e+002;1.820480800e-003
2.099023438e+002;7.658574730e-003
2.101026611e+002;-2.134356881e-003
2.103029785e+002;-1.569380052e-003
2.105033417e+002;-4.528782330e-003
2.107037048e+002;1.309311367e-003
2.109040985e+002;2.600686857e-003
2.111045074e+002;4.214906367e-004
2.113049469e+002;8.627106436e-003
2.115054016e+002;1.390022342e-003
2.117058716e+002;-7.084630197e-004
2.119063568e+002;3.865158884e-003
2.121068726e+002;1.309311367e-003
2.123074036e+002;-4.770915490e-003
2.125079651e+002;5.425570998e-003
2.127085419e+002;-4.824722651e-003
2.129091339e+002;1.685962547e-003
2.131097412e+002;2.439264907e-003
2.133103790e+002;-2.241971524e-004
2.135110321e+002;-1.999838511e-003
2.137117157e+002;2.412361326e-003
