#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19321761
#GMTTime;19321761
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.343598433e-005
2.003113098e+002;1.195802586e-003
2.005106506e+002;7.658511167e-004
2.007100067e+002;8.075026795e-003
2.009093781e+002;3.399304114e-003
2.011087646e+002;-2.136321506e-003
2.013081818e+002;1.894473797e-003
2.015076294e+002;-1.813857816e-003
2.017070770e+002;1.209238617e-004
2.019065552e+002;5.549061578e-003
2.021060486e+002;7.645075209e-003
2.023055725e+002;-1.477958285e-004
2.025051117e+002;5.925268866e-003
2.027046661e+002;-9.405188757e-005
2.029042511e+002;-7.658511167e-004
2.031038513e+002;1.383906347e-003
2.033034668e+002;-8.733389550e-004
2.035031128e+002;-2.431913046e-003
2.037027740e+002;2.673760755e-003
2.039024506e+002;-1.249546534e-003
2.041021576e+002;3.426176030e-003
2.043018799e+002;4.702594597e-004
2.045016174e+002;-2.190065337e-003
2.047013702e+002;-6.852351944e-004
2.049011536e+002;-2.821556700e-004
2.051009674e+002;-3.641151823e-003
2.053007813e+002;1.034570741e-003
2.055006256e+002;1.222674618e-003
2.057005005e+002;6.247732788e-003
2.059003754e+002;4.554798827e-003
2.061002808e+002;3.963615280e-003
2.063002167e+002;2.055705525e-003
2.065001526e+002;1.276418450e-003
2.067001190e+002;3.453047946e-003
2.069001160e+002;5.925268866e-003
2.071001129e+002;-4.447310697e-003
2.073001404e+002;4.796646535e-003
2.075001984e+002;-1.679498004e-003
2.077002563e+002;5.172853824e-003
2.079003448e+002;-1.921345713e-003
2.081004486e+002;3.211200237e-003
2.083005829e+002;1.948217745e-003
2.085007324e+002;3.399304114e-003
2.087008972e+002;-1.276418450e-003
2.089010925e+002;1.518266276e-003
2.091013031e+002;4.957878031e-003
2.093015289e+002;-1.545138191e-003
2.095017853e+002;1.477958285e-004
2.097020569e+002;3.668023739e-003
2.099023438e+002;6.597068161e-003
2.101026611e+002;-2.136321506e-003
2.103029785e+002;-1.545138191e-003
2.105033417e+002;-1.598882140e-003
2.107037048e+002;1.437650295e-003
2.109040985e+002;2.109449590e-003
2.111045074e+002;-1.598882140e-003
2.113049469e+002;7.994410582e-003
2.115054016e+002;1.088314690e-003
2.117058716e+002;-3.358996182e-004
2.119063568e+002;2.539400943e-003
2.121068726e+002;-1.195802586e-003
2.123074036e+002;-1.679498004e-003
2.125079651e+002;5.790909287e-003
2.127085419e+002;-5.549061578e-003
2.129091339e+002;3.856127383e-003
2.131097412e+002;2.781248651e-003
2.133103790e+002;-1.572010107e-003
2.135110321e+002;-7.658511167e-004
2.137117157e+002;-1.477958285e-004
2.139123993e+002;-3.211200237e-003
2.141131134e+002;-1.921345713e-003
2.143138580e+002;8.464669809e-004
2.145146027e+002;1.142058638e-003
2.147153778e+002;1.598882140e-003
2.149161835e+002;7.080763578e-003
2.151169891e+002;-4.769774619e-003
2.153178253e+002;1.975089777e-003
2.155186920e+002;3.076840425e-003
2.157195587e+002;4.716030322e-003
2.159204559e+002;7.483843248e-003
2.161213837e+002;3.587407758e-003
2.163223114e+002;-2.082577674e-003
2.165232697e+002;-5.710293539e-003
2.167242432e+002;9.539548773e-004
2.169252472e+002;4.017359111e-003
2.171262665e+002;4.124847241e-003
2.173273010e+002;-2.190065337e-003
2.175283508e+002;-1.437650295e-003
2.177294312e+002;7.000147831e-003
2.179305267e+002;3.363026679e-002
2.181316528e+002;1.334193256e-002
2.183327789e+002;5.777472979e-004
2.185339355e+002;-2.001961693e-003
2.187351227e+002;-3.802383551e-003
2.189363098e+002;1.115186722e-003
2.191375275e+002;2.297553234e-003
2.193387756e+002;4.527926911e-003
2.195400238e+002;-5.226597656e-003
2.197413025e+002;2.512529027e-003
2.199425964e+002;4.702594597e-004
2.201439209e+002;-2.620016923e-003
2.203452606e+002;-1.746677881e-004
2.205466156e+002;-1.303290483e-003
2.207479858e+002;-5.495317746e-003
2.209493866e+002;9.123032913e-003
2.211508026e+002;-1.948217745e-003
2.213522491e+002;-2.028833609e-003
2.215536957e+002;-3.882999532e-003
2.217551880e+002;-4.312951118e-003
2.219566803e+002;-4.165155115e-004
2.221582031e+002;5.777472979e-004
2.223597260e+002;-1.061442774e-003
2.225612946e+002;3.627715632e-004
2.227628632e+002;8.370618336e-003
2.229644623e+002;8.263130672e-003
2.231660767e+002;1.222674618e-003
2.233677216e+002;-5.844653118e-003
2.235693817e+002;5.240034079e-004
2.237710571e+002;-7.121071685e-004
2.239727478e+002;4.312951118e-003
2.241744690e+002;3.399304114e-003
2.243762054e+002;-3.090276441e-004
2.245779572e+002;5.441573448e-003
2.247797394e+002;-3.936743364e-003
2.249815369e+002;1.007698826e-003
2.251833496e+002;-2.324425383e-003
2.253851929e+002;-8.195950650e-004
2.255870514e+002;4.433874856e-004
2.257889252e+002;3.802383551e-003
2.259908142e+002;3.103712341e-003
2.261927338e+002;-7.927230909e-004
2.263946686e+002;9.405188757e-005
2.265966187e+002;2.942480613e-003
2.267985992e+002;2.082577674e-003
2.270005951e+002;-1.760113984e-003
2.272026062e+002;-2.378169214e-003
2.274046478e+002;7.752562873e-003
2.276067047e+002;1.813857816e-003
2.278087769e+002;6.355220452e-003
2.280108643e+002;3.627715632e-004
2.282129822e+002;4.312951118e-003
2.284151154e+002;-2.163193421e-003
2.286172791e+002;2.284117363e-004
2.288194427e+002;-5.508753820e-004
2.290216370e+002;-4.165155115e-004
2.292238617e+002;2.942480613e-003
2.294260864e+002;1.249546534e-003
2.296283417e+002;-3.090276441e-004
2.298306122e+002;-3.936743364e-003
2.300329132e+002;-2.243809402e-003
2.302352142e+002;1.222674618e-003
2.304375610e+002;3.587407758e-003
2.306399078e+002;9.660473093e-003
2.308422852e+002;-2.284117363e-004
2.310446625e+002;-1.303290483e-003
2.312470856e+002;9.002109291e-004
2.314495087e+002;2.485657111e-003
2.316519623e+002;6.140244659e-003
2.318544312e+002;-9.270829032e-004
2.320569305e+002;3.358996182e-004
2.322594299e+002;1.464522327e-003
2.324619598e+002;-6.583632203e-004
2.326645203e+002;-1.598882140e-003
2.328670807e+002;-1.464522327e-003
2.330696716e+002;-2.015397622e-004
2.332722778e+002;8.075026795e-003
2.334749146e+002;1.034570741e-003
2.336775665e+002;-7.483843248e-003
2.338802338e+002;3.506791778e-003
2.340829163e+002;3.358996182e-004
2.342856293e+002;-3.103712341e-003
2.344883575e+002;2.646888839e-003
2.346911011e+002;-3.641151823e-003
2.348938599e+002;1.867601764e-003
2.350966492e+002;7.215123624e-003
2.352994537e+002;5.683421157e-003
2.355022736e+002;-1.746677881e-004
2.357051239e+002;3.802383551e-003
2.359079895e+002;4.017359111e-003
2.361108704e+002;6.852351944e-004
2.363137817e+002;5.199725740e-003
2.365167084e+002;3.587407758e-003
2.367196503e+002;2.405041130e-003
2.369226074e+002;4.339823034e-003
2.371255951e+002;1.222674618e-003
2.373285980e+002;-1.679498004e-003
2.375316162e+002;1.115186722e-003
2.377346649e+002;3.023096360e-003
2.379377136e+002;2.821556700e-004
2.381408081e+002;6.919532083e-003
2.383439026e+002;1.921345713e-003
2.385470276e+002;2.754376736e-003
2.387501678e+002;8.733389550e-004
2.389533234e+002;4.044231027e-003
2.391564941e+002;4.742902238e-003
2.393596954e+002;1.222674618e-003
2.395629120e+002;6.704556290e-003
2.397661591e+002;3.103712341e-003
2.399694061e+002;2.297553234e-003
2.401726837e+002;5.280341953e-003
2.403759766e+002;-1.034570741e-003
2.405792999e+002;1.921345713e-003
2.407826385e+002;3.130584257e-003
2.409859924e+002;9.539548773e-004
2.411893616e+002;-1.383906347e-003
2.413927612e+002;1.410778379e-003
2.415961761e+002;9.539548773e-004
2.417996063e+002;-1.894473797e-003
2.420030518e+002;3.358996182e-004
2.422065277e+002;2.620016923e-003
2.424100189e+002;2.082577674e-003
2.426135254e+002;5.549061578e-003
2.428170624e+002;3.775511635e-003
2.430206146e+002;2.284117363e-004
2.432241821e+002;1.034570741e-003
2.434277649e+002;-3.238072153e-003
2.436313782e+002;-2.915608697e-003
2.438350067e+002;3.372431966e-003
2.440386505e+002;-1.061442774e-003
2.442423248e+002;-1.034570741e-003
2.444460144e+002;-3.694895655e-003
2.446497192e+002;5.777472979e-004
2.448534393e+002;3.802383551e-003
2.450571899e+002;5.925268866e-003
2.452609558e+002;-1.625754056e-003
2.454647369e+002;2.781248651e-003
2.456685333e+002;4.635414574e-003
2.458723602e+002;1.921345713e-003
2.460762024e+002;9.767960757e-003
2.462800598e+002;2.593145007e-003
2.464839478e+002;1.410778379e-003
2.466878510e+002;-1.786985900e-003
2.468917694e+002;5.777472979e-004
2.470957031e+002;-1.948217745e-003
2.472996674e+002;3.627715632e-004
2.475036316e+002;-2.539400943e-003
2.477076416e+002;2.190065337e-003
2.479116516e+002;-4.232334904e-003
2.481156921e+002;1.209238617e-004
2.483197479e+002;1.343598433e-005
2.485238190e+002;1.733241952e-003
2.487279205e+002;7.349483203e-003
2.489320221e+002;1.343598433e-005
2.491361542e+002;-1.209238617e-004
2.493403168e+002;6.704556290e-003
2.495444794e+002;-4.971314338e-004
2.497486725e+002;7.591330912e-003
2.499528809e+002;4.420438781e-003
2.501571198e+002;4.742902238e-003
2.503613586e+002;1.195802586e-003
2.505656281e+002;4.071103409e-003
2.507699127e+002;5.952141248e-003
2.509742279e+002;4.474182613e-003
2.511785583e+002;2.821556700e-004
2.513829041e+002;-2.324425383e-003
2.515872650e+002;1.598882140e-003
2.517916412e+002;2.942480613e-003
2.519960480e+002;1.840729848e-003
2.522004700e+002;9.405188757e-005
2.524049225e+002;-1.142058638e-003
2.526093750e+002;6.274604704e-003
2.528138580e+002;7.080763578e-003
2.530183563e+002;2.821556700e-004
2.532228851e+002;-2.620016923e-003
2.534274139e+002;-2.405041130e-003
2.536319733e+002;-1.249546534e-003
2.538365479e+002;3.856127383e-003
2.540411530e+002;-3.963615280e-003
2.542457581e+002;3.694895655e-003
2.544503937e+002;1.222674618e-003
2.546550446e+002;2.942480613e-003
2.548597260e+002;3.936743364e-003
2.550644226e+002;1.303290483e-003
2.552691345e+002;5.387829617e-003
2.554738617e+002;3.023096360e-003
2.556786041e+002;2.552836959e-004
2.558833771e+002;8.733389550e-004
2.560881653e+002;-9.002109291e-004
2.562929688e+002;-2.109449590e-003
2.564978027e+002;3.130584257e-003
2.567026367e+002;7.188251708e-003
2.569075012e+002;2.861864632e-003
2.571123962e+002;-2.270681318e-003
2.573172913e+002;7.658511167e-004
2.575222168e+002;5.790909287e-003
2.577271729e+002;5.871525034e-003
2.579321289e+002;-2.001961693e-003
2.581371155e+002;-2.378169214e-003
2.583421021e+002;-4.151719157e-003
2.585471191e+002;-7.121071685e-004
2.587521667e+002;-3.560535843e-003
2.589572144e+002;-8.733389550e-004
2.591622925e+002;-1.464522327e-003
2.593674011e+002;7.349483203e-003
2.595725098e+002;1.410778379e-003
2.597776489e+002;-2.015397622e-004
2.599827881e+002;-5.240034079e-004
2.601879578e+002;-1.061442774e-003
2.603931580e+002;7.483843248e-003
2.605983582e+002;-4.971314338e-004
2.608035889e+002;1.518266276e-003
2.610088501e+002;4.742902238e-003
2.612141113e+002;2.001961693e-003
2.614194031e+002;9.539548773e-004
2.616246948e+002;7.121071685e-004
2.618300171e+002;4.366694950e-003
2.620353699e+002;3.453047946e-003
2.622407227e+002;1.733241952e-003
2.624461060e+002;-2.458785195e-003
2.626515198e+002;-1.625754056e-003
2.628569336e+002;-2.028833609e-003
2.630623779e+002;4.501054529e-003
2.632678223e+002;-3.990487196e-003
2.634732971e+002;3.130584257e-003
2.636788025e+002;8.263130672e-003
2.638843079e+002;-4.420438781e-003
2.640898438e+002;1.706370036e-003
2.642954102e+002;-1.410778379e-003
2.645009766e+002;-4.165155115e-004
2.647065735e+002;-4.124847241e-003
2.649121704e+002;-3.023096360e-003
2.651177979e+002;4.433874856e-004
2.653234558e+002;1.007698826e-003
2.655291138e+002;-6.583632203e-004
2.657348022e+002;2.028833609e-003
2.659405212e+002;1.867601764e-003
2.661462402e+002;-1.760113984e-003
2.663519897e+002;1.733241952e-003
2.665577393e+002;5.240034079e-004
2.667635193e+002;1.679498004e-003
2.669693298e+002;4.151719157e-003
2.671751404e+002;2.378169214e-003
2.673809814e+002;6.140244659e-003
2.675868225e+002;-4.433874856e-004
2.677927246e+002;5.508753820e-004
2.679985962e+002;3.130584257e-003
2.682045288e+002;-1.343598433e-005
2.684104614e+002;4.635414574e-003
2.686163940e+002;3.627715632e-004
2.688223877e+002;2.888736548e-003
2.690283508e+002;2.727504820e-003
2.692343750e+002;4.339823034e-003
2.694403992e+002;9.069289081e-003
2.696464539e+002;-1.652626088e-003
2.698525085e+002;2.593145007e-003
2.700585938e+002;1.151463855e-002
2.702647095e+002;-1.894473797e-003
2.704708252e+002;-1.343598433e-005
2.706769714e+002;2.405041130e-003
2.708831177e+002;4.017359111e-003
2.710892944e+002;5.226597656e-003
2.712955017e+002;-3.533663927e-003
2.715017090e+002;2.673760755e-003
2.717079468e+002;-1.786985900e-003
2.719141846e+002;5.038494244e-003
2.721204529e+002;2.620016923e-003
2.723267517e+002;-1.464522327e-003
2.725330811e+002;2.566273091e-003
2.727394104e+002;2.552836959e-004
2.729457397e+002;-6.583632203e-004
2.731520996e+002;6.193988957e-003
2.733584900e+002;4.971314338e-004
2.735649109e+002;-6.852351944e-004
2.737713318e+002;9.794832207e-003
2.739777527e+002;1.142058638e-003
2.741842346e+002;5.549061578e-003
2.743907166e+002;4.097975325e-003
2.745971985e+002;8.464669809e-004
2.748037109e+002;-3.426176030e-003
2.750102539e+002;2.754376736e-003
2.752167969e+002;-7.121071685e-004
2.754233704e+002;-2.996224444e-003
2.756299744e+002;-4.702594597e-004
2.758365784e+002;-6.583632203e-004
2.760432129e+002;-2.109449590e-003
2.762498779e+002;-6.005885080e-003
2.764565430e+002;8.075026795e-003
2.766632080e+002;2.620016923e-003
2.768699341e+002;3.533663927e-003
2.770766602e+002;-3.184328321e-003
2.772833862e+002;1.007698826e-003
2.774901428e+002;2.082577674e-003
2.776969299e+002;7.134507410e-003
2.779037170e+002;-1.477958285e-004
2.781105347e+002;3.103712341e-003
2.783173828e+002;-1.357034431e-003
2.785242310e+002;-1.209238617e-004
2.787311096e+002;-3.748639720e-003
2.789379883e+002;-3.936743364e-003
2.791448975e+002;9.002109291e-004
2.793518372e+002;-4.702594597e-004
2.795587769e+002;-5.092238076e-003
2.797657471e+002;-5.777472979e-004
2.799727478e+002;3.614279674e-003
2.801797485e+002;3.157456405e-003
2.803867798e+002;-4.702594597e-004
2.805938110e+002;4.312951118e-003
2.808008728e+002;-2.136321506e-003
2.810079346e+002;2.566273091e-003
2.812150269e+002;3.533663927e-003
2.814221497e+002;-2.082577674e-003
2.816293030e+002;4.030795390e-005
2.818364563e+002;-2.700632904e-003
2.820436096e+002;3.130584257e-003
2.822507935e+002;-5.777472979e-004
2.824580078e+002;8.075026795e-003
2.826652527e+002;9.002109291e-004
2.828724976e+002;1.679498004e-003
2.830797424e+002;5.629677325e-003
2.832870483e+002;6.113372743e-003
2.834943542e+002;1.867601764e-003
2.837016602e+002;-2.888736548e-003
2.839089966e+002;1.652626088e-003
2.841163635e+002;7.658511167e-004
2.843237305e+002;6.597068161e-003
2.845311279e+002;5.495317746e-003
2.847385559e+002;3.453047946e-003
2.849459839e+002;-5.387829617e-003
2.851534119e+002;6.704556290e-003
