#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19453893
#GMTTime;19453893
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;2.262337075e-004
2.003113098e+002;1.597075490e-003
2.005106506e+002;3.236709861e-003
2.007100067e+002;7.241718471e-003
2.009093781e+002;2.726003993e-003
2.011087646e+002;-1.735951635e-003
2.013081818e+002;2.779762726e-003
2.015076294e+002;-2.844720730e-004
2.017070770e+002;3.875092079e-004
2.019065552e+002;4.069966730e-003
2.021060486e+002;7.241718471e-003
2.023055725e+002;5.219054874e-004
2.025051117e+002;5.360170733e-003
2.027046661e+002;2.054022858e-003
2.029042511e+002;-1.171487384e-003
2.031038513e+002;3.747415729e-003
2.033034668e+002;-5.801438238e-004
2.035031128e+002;-3.133672755e-003
2.037027740e+002;6.563017378e-004
2.039024506e+002;7.369394880e-004
2.041021576e+002;4.580672365e-003
2.043018799e+002;-1.171487384e-003
2.045016174e+002;-1.547796885e-003
2.047013702e+002;1.113248989e-003
2.049011536e+002;9.250942385e-004
2.051009674e+002;-3.375586122e-003
2.053007813e+002;1.543316990e-003
2.055006256e+002;1.731471741e-003
2.057005005e+002;6.946046837e-003
2.059003754e+002;4.822585732e-003
2.061002808e+002;4.016207997e-003
2.063002167e+002;4.069966730e-003
2.065001526e+002;1.724751928e-004
2.067001190e+002;7.369394880e-004
2.069001160e+002;7.967458107e-003
2.071001129e+002;-4.665790126e-003
2.073001404e+002;5.198895466e-003
2.075001984e+002;-2.844720730e-004
2.077002563e+002;4.634431098e-003
2.079003448e+002;-1.467159134e-003
2.081004486e+002;3.182951361e-003
2.083005829e+002;5.709601101e-003
2.085007324e+002;1.140128239e-003
2.087008972e+002;-3.919890733e-004
