#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19542881
#GMTTime;19542881
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.316626487e-003
2.003113098e+002;-1.697663451e-003
2.005106506e+002;5.628976505e-004
2.007100067e+002;8.878532797e-003
2.009093781e+002;3.469333285e-003
2.011087646e+002;-1.724574831e-003
2.013081818e+002;1.235683681e-003
2.015076294e+002;-1.428548945e-003
2.017070770e+002;1.323145843e-004
2.019065552e+002;2.796547255e-003
2.021060486e+002;6.510326173e-003
2.023055725e+002;-1.939866343e-003
2.025051117e+002;3.469333285e-003
2.027046661e+002;-2.713570429e-004
2.029042511e+002;-1.993689220e-003
2.031038513e+002;2.150672721e-003
2.033034668e+002;7.243662840e-004
2.035031128e+002;-4.980859347e-003
2.037027740e+002;1.666266704e-003
2.039024506e+002;-2.262803726e-003
2.041021576e+002;3.792270552e-003
2.043018799e+002;1.854646835e-003
2.045016174e+002;-4.012047313e-003
2.047013702e+002;2.130489156e-004
2.049011536e+002;-1.159434556e-003
2.051009674e+002;-6.030405406e-003
2.053007813e+002;9.665692342e-004
2.055006256e+002;8.589234785e-004
2.057005005e+002;7.506049238e-003
2.059003754e+002;3.011838766e-003
2.061002808e+002;3.200218780e-003
2.063002167e+002;-7.288515335e-004
2.065001526e+002;6.436319673e-004
2.067001190e+002;1.747001079e-003
2.069001160e+002;6.025920156e-003
2.071001129e+002;-4.415718839e-003
2.073001404e+002;4.734171089e-003
2.075001984e+002;-1.778397709e-003
2.077002563e+002;4.626525100e-003
2.079003448e+002;-2.720298246e-003
2.081004486e+002;5.406957120e-003
2.083005829e+002;2.715812996e-003
2.085007324e+002;1.477886690e-003
2.087008972e+002;-3.446907038e-003
2.089010925e+002;5.003285594e-003
2.091013031e+002;3.846093547e-003
2.093015289e+002;-2.908678260e-003
2.095017853e+002;3.576979041e-003
2.097020569e+002;5.359862116e-004
2.099023438e+002;5.245488603e-003
2.101026611e+002;-4.038958810e-003
2.103029785e+002;-1.859132084e-003
2.105033417e+002;-3.393084276e-003
2.107037048e+002;1.370240934e-003
2.109040985e+002;-2.915406185e-005
2.111045074e+002;-9.710544837e-004
2.113049469e+002;7.210023701e-003
2.115054016e+002;2.399603545e-004
2.117058716e+002;-6.212057779e-004
2.119063568e+002;3.200218780e-003
2.121068726e+002;-2.612652490e-003
2.123074036e+002;-4.334984813e-003
2.125079651e+002;5.218577106e-003
2.127085419e+002;-6.972305942e-003
2.129091339e+002;-1.906227117e-004
2.131097412e+002;2.500521485e-003
2.133103790e+002;-1.778397709e-003
2.135110321e+002;-1.966777723e-003
2.137117157e+002;1.639355323e-003
2.139123993e+002;-6.750286557e-004
2.141131134e+002;-2.316626487e-003
2.143138580e+002;7.512777229e-004
2.145146027e+002;1.558620948e-003
2.147153778e+002;-9.441430448e-004
2.149161835e+002;7.398403715e-003
2.151169891e+002;-5.842025392e-003
2.153178253e+002;1.935381093e-003
2.155186920e+002;1.235683681e-003
2.157195587e+002;3.254041774e-003
2.159204559e+002;6.591060665e-003
2.161213837e+002;4.142119549e-003
2.163223114e+002;5.090747727e-004
2.165232697e+002;-7.698914967e-003
2.167242432e+002;-1.906227117e-004
2.169252472e+002;2.742724493e-003
2.171262665e+002;2.177584218e-003
2.173273010e+002;-9.979659226e-004
2.175283508e+002;-4.254250322e-003
2.177294312e+002;4.626525100e-003
2.179305267e+002;3.226457536e-002
2.181316528e+002;1.259231195e-002
2.183327789e+002;-1.374726067e-003
2.185339355e+002;-2.720298246e-003
2.187351227e+002;-4.953947850e-003
2.189363098e+002;7.512777229e-004
2.191375275e+002;3.254041774e-003
2.193387756e+002;4.841816612e-003
2.195400238e+002;-5.492176395e-003
2.197413025e+002;1.747001079e-003
2.199425964e+002;1.397152315e-003
2.201439209e+002;-5.276884884e-003
2.203452606e+002;-3.177792765e-003
2.205466156e+002;-3.985135816e-003
2.207479858e+002;-5.223062355e-003
2.209493866e+002;1.019719336e-002
2.211508026e+002;-3.177792765e-003
2.213522491e+002;-1.267080312e-003
2.215536957e+002;-5.135600222e-004
2.217551880e+002;-5.492176395e-003
2.219566803e+002;-9.979659226e-004
2.221582031e+002;-1.347814687e-003
2.223597260e+002;-4.254250322e-003
2.225612946e+002;2.392875729e-003
2.227628632e+002;6.025920156e-003
2.229644623e+002;7.828987204e-003
2.231660767e+002;3.065661760e-003
2.233677216e+002;-5.007770844e-003
2.235693817e+002;-1.643840573e-003
2.237710571e+002;-1.159434556e-003
2.239727478e+002;6.913997699e-003
2.241744690e+002;2.984927269e-003
2.243762054e+002;1.323145843e-004
2.245779572e+002;8.151924238e-003
2.247797394e+002;-5.868936889e-003
2.249815369e+002;3.361687530e-003
2.251833496e+002;-3.958224319e-003
2.253851929e+002;1.020392170e-003
2.255870514e+002;2.419786993e-003
2.257889252e+002;6.321946159e-003
2.259908142e+002;1.854646835e-003
2.261927338e+002;-1.098883877e-004
2.263946686e+002;-1.805309206e-003
2.265966187e+002;1.861374622e-004
2.267985992e+002;4.061385058e-003
2.270005951e+002;-2.444456040e-004
2.272026062e+002;-1.590017695e-003
2.274046478e+002;6.025920156e-003
2.276067047e+002;2.937832323e-004
2.278087769e+002;5.783717148e-003
2.280108643e+002;-5.606550258e-005
2.282129822e+002;3.745175491e-004
2.284151154e+002;-1.966777723e-003
2.286172791e+002;-1.159434556e-003
2.288194427e+002;-3.520913597e-004
2.290216370e+002;-3.790027986e-004
2.292238617e+002;-3.790027986e-004
2.294260864e+002;-9.441430448e-004
2.296283417e+002;-1.832220587e-003
2.298306122e+002;-2.128246473e-003
2.300329132e+002;-3.581464291e-003
2.302352142e+002;1.720089582e-003
2.304375610e+002;1.235683681e-003
2.306399078e+002;9.093824774e-003
2.308422852e+002;-1.751486328e-003
2.310446625e+002;1.343329437e-003
2.312470856e+002;-1.616929076e-003
2.314495087e+002;4.014289880e-004
2.316519623e+002;2.715812996e-003
2.318544312e+002;-9.979659226e-004
2.320569305e+002;-1.590017695e-003
2.322594299e+002;1.054031454e-004
