#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19290066
#GMTTime;19290066
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;6.783395074e-004
2.003113098e+002;-2.350681316e-004
2.005106506e+002;2.021586057e-003
2.007100067e+002;9.516901337e-003
2.009093781e+002;2.532019746e-003
2.011087646e+002;-3.727508942e-003
2.013081818e+002;1.000718679e-003
2.015076294e+002;-4.231226339e-004
2.017070770e+002;3.290954046e-004
2.019065552e+002;4.278240260e-003
2.021060486e+002;8.039330132e-003
2.023055725e+002;2.216356661e-004
2.025051117e+002;5.245377775e-003
2.027046661e+002;2.075315919e-003
2.029042511e+002;6.044609108e-005
2.031038513e+002;2.343965229e-003
2.033034668e+002;-3.425278701e-004
2.035031128e+002;-5.903568119e-003
2.037027740e+002;1.833531423e-003
2.039024506e+002;-1.229070593e-003
2.041021576e+002;6.319974549e-003
2.043018799e+002;4.634200304e-004
2.045016174e+002;-1.229070593e-003
2.047013702e+002;1.135043334e-003
2.049011536e+002;1.161908265e-003
2.051009674e+002;-5.527459085e-003
2.053007813e+002;3.069318132e-003
2.055006256e+002;9.469887591e-004
2.057005005e+002;7.582626306e-003
2.059003754e+002;3.660346614e-003
2.061002808e+002;3.472292097e-003
2.063002167e+002;9.201238281e-004
2.065001526e+002;-9.872862138e-004
2.067001190e+002;2.881263616e-003
2.069001160e+002;6.239379756e-003
2.071001129e+002;-3.055885667e-003
2.073001404e+002;5.487162154e-003
2.075001984e+002;-6.380421109e-004
2.077002563e+002;5.406567361e-003
2.079003448e+002;-2.437992487e-003
2.081004486e+002;3.660346614e-003
2.083005829e+002;2.934993478e-003
2.085007324e+002;9.201238281e-004
2.087008972e+002;-8.529615006e-004
2.089010925e+002;5.164782982e-003
2.091013031e+002;6.400569342e-003
2.093015289e+002;1.141759494e-004
2.095017853e+002;-2.014869824e-005
2.097020569e+002;3.875266062e-003
2.099023438e+002;5.272242706e-003
2.101026611e+002;-2.142478246e-003
2.103029785e+002;-8.529615006e-004
2.105033417e+002;-3.861833597e-003
2.107037048e+002;4.251375329e-003
2.109040985e+002;8.395290351e-004
2.111045074e+002;2.532019746e-003
2.113049469e+002;8.146789856e-003
2.115054016e+002;2.532019746e-003
2.117058716e+002;-1.014151145e-003
2.119063568e+002;1.914126216e-003
2.121068726e+002;-1.390260062e-003
2.123074036e+002;-1.605179510e-003
2.125079651e+002;6.830408238e-003
2.127085419e+002;-3.593184287e-003
2.129091339e+002;3.203642787e-003
2.131097412e+002;2.558884677e-003
2.133103790e+002;-1.255935524e-003
2.135110321e+002;-2.061883453e-003
2.137117157e+002;1.141759494e-004
2.139123993e+002;-3.593184287e-003
2.141131134e+002;-2.035018522e-003
2.143138580e+002;1.726071700e-003
2.145146027e+002;3.284237580e-003
2.147153778e+002;1.323097851e-003
2.149161835e+002;5.863270722e-003
2.151169891e+002;-4.023023415e-003
2.153178253e+002;3.284237580e-003
2.155186920e+002;1.967856195e-003
2.157195587e+002;3.902130993e-003
2.159204559e+002;4.654349294e-003
2.161213837e+002;6.239379756e-003
2.163223114e+002;-1.282800455e-003
2.165232697e+002;-6.763245910e-003
2.167242432e+002;3.311102511e-003
2.169252472e+002;4.224510398e-003
2.171262665e+002;5.648351274e-003
2.173273010e+002;-7.723667077e-004
2.175283508e+002;-2.008153591e-003
2.177294312e+002;4.412564915e-003
2.179305267e+002;3.339982405e-002
2.181316528e+002;1.220339444e-002
2.183327789e+002;1.947707351e-004
2.185339355e+002;-1.309665386e-003
2.187351227e+002;-2.867831150e-003
2.189363098e+002;2.048450988e-003
2.191375275e+002;3.606616752e-003
2.193387756e+002;6.078190170e-003
2.195400238e+002;-5.339405034e-003
2.197413025e+002;1.054448541e-003
2.199425964e+002;2.075315919e-003
2.201439209e+002;-1.544733532e-004
2.203452606e+002;-2.350681316e-004
2.205466156e+002;-2.223073039e-003
2.207479858e+002;-3.243940184e-003
2.209493866e+002;9.490036406e-003
2.211508026e+002;-1.846963889e-003
2.213522491e+002;3.022304736e-004
2.215536957e+002;-9.872862138e-004
2.217551880e+002;-4.936431069e-003
2.219566803e+002;-3.693927720e-004
2.221582031e+002;-1.954423729e-003
2.223597260e+002;-1.551449648e-003
2.225612946e+002;2.102180850e-003
2.227628632e+002;6.078190170e-003
2.229644623e+002;6.669218652e-003
2.231660767e+002;2.021586057e-003
2.233677216e+002;-4.533457104e-003
2.235693817e+002;3.828252375e-004
2.237710571e+002;-2.014869824e-005
2.239727478e+002;8.173654787e-003
2.241744690e+002;2.209640574e-003
2.243762054e+002;3.358116373e-005
2.245779572e+002;7.770680822e-003
2.247797394e+002;-6.655786186e-003
2.249815369e+002;7.589342422e-004
2.251833496e+002;-1.605179510e-003
2.253851929e+002;8.395290351e-004
2.255870514e+002;3.257372649e-003
2.257889252e+002;4.278240260e-003
2.259908142e+002;-3.693927720e-004
2.261927338e+002;-2.619330771e-004
2.263946686e+002;-3.270805115e-003
2.265966187e+002;1.430557459e-003
2.267985992e+002;2.693209331e-003
2.270005951e+002;-2.014869824e-005
2.272026062e+002;-2.518587280e-003
2.274046478e+002;5.890135653e-003
2.276067047e+002;1.752936631e-003
2.278087769e+002;6.212514825e-003
2.280108643e+002;1.108178403e-003
2.282129822e+002;2.424560022e-003
2.284151154e+002;-1.551449648e-003
2.286172791e+002;-3.962577030e-004
2.288194427e+002;-2.619330771e-004
2.290216370e+002;6.716232292e-006
2.292238617e+002;1.135043334e-003
2.294260864e+002;1.484287321e-003
2.296283417e+002;-4.768524959e-004
2.298306122e+002;-1.551449648e-003
2.300329132e+002;-1.981288660e-003
2.302352142e+002;4.224510398e-003
2.304375610e+002;7.320693112e-004
2.306399078e+002;8.737818338e-003
2.308422852e+002;-5.305823870e-004
2.310446625e+002;-1.276084222e-004
2.312470856e+002;-1.007434839e-004
2.314495087e+002;3.526021959e-003
2.316519623e+002;2.505154815e-003
2.318544312e+002;1.376827597e-003
2.320569305e+002;-1.276084222e-004
2.322594299e+002;1.752936631e-003
2.324619598e+002;8.731101843e-005
2.326645203e+002;-2.887980081e-004
2.328670807e+002;-3.136480460e-003
2.330696716e+002;2.934993478e-003
2.332722778e+002;9.328846820e-003
2.334749146e+002;9.201238281e-004
2.336775665e+002;-6.602056324e-003
2.338802338e+002;2.558884677e-003
2.340829163e+002;1.188773196e-003
2.342856293e+002;-4.130483139e-003
2.344883575e+002;3.284237580e-003
2.346911011e+002;-2.088748384e-003
2.348938599e+002;2.075315919e-003
2.350966492e+002;9.194522165e-003
2.352994537e+002;3.848401131e-003
2.355022736e+002;8.663939661e-004
2.357051239e+002;4.708079156e-003
2.359079895e+002;1.914126216e-003
2.361108704e+002;2.639479470e-003
2.363137817e+002;5.540891550e-003
2.365167084e+002;4.734944087e-003
2.367196503e+002;1.484287321e-003
2.369226074e+002;1.618611976e-003
2.371255951e+002;1.591747045e-003
2.373285980e+002;-1.309665386e-003
2.375316162e+002;8.663939661e-004
2.377346649e+002;1.726071700e-003
2.379377136e+002;-1.175340731e-003
2.381408081e+002;7.448301651e-003
2.383439026e+002;5.708797835e-004
2.385470276e+002;3.311102511e-003
2.387501678e+002;1.947707351e-004
2.389533234e+002;2.532019746e-003
2.391564941e+002;3.418562235e-003
2.393596954e+002;8.126641042e-004
2.395629120e+002;5.540891550e-003
2.397661591e+002;2.263370436e-003
2.399694061e+002;4.412564915e-003
2.401726837e+002;5.594621412e-003
2.403759766e+002;-9.604212246e-004
2.405792999e+002;1.161908265e-003
2.407826385e+002;3.445427166e-003
2.409859924e+002;2.209640574e-003
2.411893616e+002;1.242503058e-003
2.413927612e+002;-9.066913626e-004
2.415961761e+002;1.296232920e-003
