#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19310563
#GMTTime;19310563
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-9.295741329e-004
2.003113098e+002;6.831809878e-004
2.005106506e+002;9.250942385e-004
2.007100067e+002;6.784771103e-003
2.009093781e+002;6.831809878e-004
2.011087646e+002;-2.488570753e-003
2.013081818e+002;2.000264358e-003
2.015076294e+002;5.756639875e-004
2.017070770e+002;1.059490489e-003
2.019065552e+002;3.371106228e-003
2.021060486e+002;7.591148838e-003
2.023055725e+002;-9.026948828e-004
2.025051117e+002;3.828053363e-003
2.027046661e+002;2.403452992e-003
2.029042511e+002;1.032611239e-003
2.031038513e+002;1.220765989e-003
2.033034668e+002;-1.977864886e-003
2.035031128e+002;-3.106793622e-003
2.037027740e+002;6.563017378e-004
2.039024506e+002;-2.381053753e-003
2.041021576e+002;2.457211493e-003
2.043018799e+002;1.059490489e-003
2.045016174e+002;-7.682986325e-004
2.047013702e+002;2.531129576e-004
2.049011536e+002;9.519734886e-004
2.051009674e+002;-3.940050490e-003
2.053007813e+002;1.113248989e-003
2.055006256e+002;2.887279727e-003
2.057005005e+002;5.870876368e-003
2.059003754e+002;3.639898729e-003
2.061002808e+002;1.838988857e-003
2.063002167e+002;9.519734886e-004
2.065001526e+002;2.833521226e-003
2.067001190e+002;1.032611239e-003
2.069001160e+002;4.876344465e-003
2.071001129e+002;-6.708613131e-003
2.073001404e+002;4.204363097e-003
2.075001984e+002;-1.735951635e-003
2.077002563e+002;3.182951361e-003
2.079003448e+002;-1.225245884e-003
2.081004486e+002;3.129192861e-003
2.083005829e+002;1.274524489e-003
2.085007324e+002;2.349694492e-003
2.087008972e+002;-1.682193135e-003
2.089010925e+002;3.021675861e-003
2.091013031e+002;4.285000730e-003
2.093015289e+002;-2.407932887e-003
2.095017853e+002;-5.532645737e-004
2.097020569e+002;3.639898729e-003
2.099023438e+002;5.521446466e-003
2.101026611e+002;-4.316359758e-003
2.103029785e+002;-7.145401323e-004
2.105033417e+002;-1.762830885e-003
2.107037048e+002;1.570196240e-003
2.109040985e+002;1.193886739e-003
2.111045074e+002;-1.090849633e-003
2.113049469e+002;8.236250840e-003
2.115054016e+002;2.618486993e-003
2.117058716e+002;-2.730483888e-003
2.119063568e+002;3.182951361e-003
2.121068726e+002;-2.434812253e-003
2.123074036e+002;-3.375586122e-003
2.125079651e+002;8.263129741e-003
2.127085419e+002;-5.525926128e-003
2.129091339e+002;1.919626608e-003
2.131097412e+002;4.419397097e-003
2.133103790e+002;-9.833326330e-004
2.135110321e+002;-3.402465256e-003
2.137117157e+002;2.531129576e-004
2.139123993e+002;1.187166927e-004
2.141131134e+002;-2.407932887e-003
2.143138580e+002;-1.090849633e-003
2.145146027e+002;1.993544429e-004
2.147153778e+002;-1.010211883e-003
2.149161835e+002;7.268597838e-003
2.151169891e+002;-5.875356495e-003
2.153178253e+002;2.430332359e-003
