#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19463092
#GMTTime;19463092
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-6.610481068e-004
2.003113098e+002;-2.435794333e-003
2.005106506e+002;1.120420529e-005
2.007100067e+002;1.017565932e-002
2.009093781e+002;1.678389963e-003
2.011087646e+002;-2.650914947e-003
2.013081818e+002;1.920400886e-003
2.015076294e+002;-1.279520337e-003
2.017070770e+002;1.006137696e-003
2.019065552e+002;4.071608186e-003
2.021060486e+002;6.357266102e-003
2.023055725e+002;1.839730539e-003
2.025051117e+002;5.174102262e-003
2.027046661e+002;9.254674078e-004
2.029042511e+002;-1.602201373e-003
2.031038513e+002;2.996004652e-003
2.033034668e+002;1.355708926e-003
2.035031128e+002;-3.995419946e-003
2.037027740e+002;1.732170233e-003
2.039024506e+002;-6.879382418e-004
2.041021576e+002;3.748927265e-003
2.043018799e+002;-2.039165411e-004
2.045016174e+002;-1.548421220e-003
2.047013702e+002;-1.232462673e-004
2.049011536e+002;3.069952363e-004
2.051009674e+002;-4.264320713e-003
2.053007813e+002;1.167478273e-003
2.055006256e+002;1.812840463e-003
2.057005005e+002;7.190858945e-003
2.059003754e+002;1.947290963e-003
2.061002808e+002;2.834663959e-003
2.063002167e+002;2.646433422e-003
2.065001526e+002;2.619543346e-003
2.067001190e+002;-4.459273769e-004
2.069001160e+002;6.599277258e-003
2.071001129e+002;-4.344990943e-003
2.073001404e+002;5.362332799e-003
2.075001984e+002;-1.360190567e-003
2.077002563e+002;3.453136189e-003
2.079003448e+002;-1.871102373e-003
2.081004486e+002;2.861554036e-003
2.083005829e+002;2.996004652e-003
2.085007324e+002;3.291795496e-003
2.087008972e+002;-3.383670119e-004
2.089010925e+002;4.770750646e-003
2.091013031e+002;5.658123642e-003
2.093015289e+002;-9.299490484e-004
2.095017853e+002;5.221159663e-004
2.097020569e+002;3.641366726e-003
2.099023438e+002;6.464826409e-003
2.101026611e+002;-2.489574486e-003
2.103029785e+002;-2.032442950e-003
2.105033417e+002;-2.839145716e-003
2.107037048e+002;3.775817342e-003
2.109040985e+002;2.296862192e-003
2.111045074e+002;-5.265976652e-004
2.113049469e+002;6.868178025e-003
2.115054016e+002;2.834663959e-003
2.117058716e+002;-2.845868294e-004
2.119063568e+002;1.732170233e-003
2.121068726e+002;-2.516464563e-003
2.123074036e+002;-8.492787601e-004
2.125079651e+002;7.217749022e-003
2.127085419e+002;-2.408904256e-003
2.129091339e+002;1.006137696e-003
2.131097412e+002;2.269972116e-003
2.133103790e+002;-6.946607755e-005
2.135110321e+002;-3.726518713e-003
2.137117157e+002;6.027862546e-004
2.139123993e+002;-9.568391833e-004
2.141131134e+002;-3.242497100e-003
2.143138580e+002;1.221258426e-003
2.145146027e+002;2.511982806e-003
2.147153778e+002;5.758961779e-004
2.149161835e+002;6.626167335e-003
2.151169891e+002;-4.667671863e-003
2.153178253e+002;1.732170233e-003
2.155186920e+002;-4.728174827e-004
2.157195587e+002;3.937157802e-003
2.159204559e+002;6.464826409e-003
2.161213837e+002;2.888444113e-003
2.163223114e+002;-8.223886834e-004
2.165232697e+002;-4.398771096e-003
2.167242432e+002;1.275038579e-003
2.169252472e+002;4.044718109e-003
2.171262665e+002;4.905201029e-003
2.173273010e+002;3.809429836e-005
2.175283508e+002;-4.560111556e-003
2.177294312e+002;6.088365335e-003
2.179305267e+002;3.459186479e-002
2.181316528e+002;1.547300816e-002
2.183327789e+002;-1.091289683e-003
2.185339355e+002;-9.299490484e-004
2.187351227e+002;-3.108046716e-003
2.189363098e+002;-1.440860797e-003
2.191375275e+002;2.969114576e-003
