#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19511335
#GMTTime;19511335
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.993099228e-003
2.003113098e+002;-1.428126241e-003
2.005106506e+002;-1.670257538e-003
2.007100067e+002;1.143173594e-002
2.009093781e+002;1.127704047e-003
2.011087646e+002;-5.403115065e-004
2.013081818e+002;-8.295238513e-005
2.015076294e+002;-1.455029706e-003
2.017070770e+002;5.896345247e-004
2.019065552e+002;5.486067384e-003
2.021060486e+002;7.611441892e-003
2.023055725e+002;-2.100713085e-003
2.025051117e+002;6.131750997e-003
2.027046661e+002;1.316028414e-003
2.029042511e+002;-3.392080078e-003
2.031038513e+002;2.150036162e-003
2.033034668e+002;-3.788906324e-004
2.035031128e+002;-3.230659291e-003
2.037027740e+002;-6.210218999e-004
2.039024506e+002;-2.046906156e-003
2.041021576e+002;3.360692644e-003
2.043018799e+002;1.154607511e-003
2.045016174e+002;-2.988527995e-003
2.047013702e+002;-8.093462675e-004
2.049011536e+002;-1.132188016e-003
2.051009674e+002;-5.248419940e-003
2.053007813e+002;2.849526703e-003
2.055006256e+002;1.262221485e-003
2.057005005e+002;7.073372602e-003
2.059003754e+002;3.172368277e-003
2.061002808e+002;1.396738808e-003
2.063002167e+002;1.342931879e-003
2.065001526e+002;7.779588923e-004
2.067001190e+002;4.013101861e-004
2.069001160e+002;6.212461274e-003
2.071001129e+002;-6.674304139e-003
2.073001404e+002;4.786577076e-003
2.075001984e+002;-2.880913904e-003
2.077002563e+002;4.248507321e-003
2.079003448e+002;-4.118473735e-003
2.081004486e+002;2.365264110e-003
2.083005829e+002;3.279982135e-003
2.085007324e+002;1.531256246e-003
2.087008972e+002;-3.069238272e-003
2.089010925e+002;2.526684897e-003
2.091013031e+002;3.414499573e-003
2.093015289e+002;-2.262134105e-003
2.095017853e+002;2.096229233e-003
2.097020569e+002;2.499781316e-003
2.099023438e+002;6.750530563e-003
2.101026611e+002;-2.611879259e-003
2.103029785e+002;-2.477361821e-003
2.105033417e+002;-3.688018303e-003
2.107037048e+002;2.096229233e-003
2.109040985e+002;-1.455029706e-003
2.111045074e+002;6.972484407e-004
2.113049469e+002;9.709913284e-003
2.115054016e+002;8.048623567e-004
2.117058716e+002;-2.880913904e-003
2.119063568e+002;3.279982135e-003
2.121068726e+002;-1.905662939e-004
2.123074036e+002;-7.017323514e-004
2.125079651e+002;6.616013590e-003
2.127085419e+002;-5.894103553e-003
2.129091339e+002;1.316028414e-003
2.131097412e+002;6.972484407e-004
2.133103790e+002;-3.418983426e-003
2.135110321e+002;-4.898674786e-003
2.137117157e+002;4.013101861e-004
2.139123993e+002;-3.526597517e-003
2.141131134e+002;-4.057941260e-004
2.143138580e+002;2.466152000e-005
2.145146027e+002;6.165379891e-004
2.147153778e+002;6.703449762e-004
2.149161835e+002;4.221603740e-003
2.151169891e+002;-4.979385063e-003
2.153178253e+002;2.338360529e-003
2.155186920e+002;2.822623122e-003
2.157195587e+002;3.656630870e-003
2.159204559e+002;6.831241306e-003
2.161213837e+002;5.755102262e-003
2.163223114e+002;-3.499693936e-003
2.165232697e+002;-5.786489695e-003
2.167242432e+002;1.665773569e-003
2.169252472e+002;4.302314483e-003
2.171262665e+002;2.930236980e-003
2.173273010e+002;1.020090189e-003
2.175283508e+002;-1.939292299e-003
2.177294312e+002;4.678963218e-003
2.179305267e+002;3.510679677e-002
2.181316528e+002;1.253477857e-002
2.183327789e+002;-2.100713085e-003
2.185339355e+002;-3.526597517e-003
2.187351227e+002;-2.611879259e-003
2.189363098e+002;-1.589547144e-003
2.191375275e+002;3.226175206e-003
2.193387756e+002;7.799766492e-003
2.195400238e+002;-5.544358399e-003
2.197413025e+002;1.531256246e-003
2.199425964e+002;1.531256246e-003
2.201439209e+002;-3.418983426e-003
2.203452606e+002;-2.154520014e-003
2.205466156e+002;-2.315941034e-003
2.207479858e+002;-7.696636487e-003
2.209493866e+002;6.642916705e-003
2.211508026e+002;-3.903246019e-003
2.213522491e+002;-4.145377316e-003
2.215536957e+002;-5.403115065e-004
2.217551880e+002;-5.275323521e-003
2.219566803e+002;4.282136797e-004
2.221582031e+002;-6.210218999e-004
2.223597260e+002;-3.849439090e-003
2.225612946e+002;1.907904865e-003
2.227628632e+002;7.907380350e-003
2.229644623e+002;7.988090627e-003
2.231660767e+002;2.015518723e-003
2.233677216e+002;-4.710350651e-003
2.235693817e+002;2.284553600e-003
2.237710571e+002;-2.477361821e-003
2.239727478e+002;5.674391519e-003
2.241744690e+002;3.414499573e-003
2.243762054e+002;9.393797372e-004
2.245779572e+002;7.154082879e-003
2.247797394e+002;-4.952481948e-003
2.249815369e+002;9.662832017e-004
2.251833496e+002;-1.293608802e-003
2.253851929e+002;6.434415118e-004
2.255870514e+002;3.205997637e-004
2.257889252e+002;5.782005377e-003
2.259908142e+002;2.580491826e-003
2.261927338e+002;5.089241313e-004
2.263946686e+002;-2.477361821e-003
2.265966187e+002;1.073897118e-003
2.267985992e+002;4.329218064e-003
2.270005951e+002;1.020090189e-003
2.272026062e+002;-1.750967931e-003
2.274046478e+002;6.508399267e-003
2.276067047e+002;2.688105684e-003
2.278087769e+002;5.997233558e-003
2.280108643e+002;2.936962992e-004
2.282129822e+002;2.930236980e-003
2.284151154e+002;-2.531168750e-003
2.286172791e+002;9.393797372e-004
2.288194427e+002;-1.481933170e-003
2.290216370e+002;-6.210218999e-004
2.292238617e+002;-3.788906324e-004
2.294260864e+002;8.317658212e-004
2.296283417e+002;4.820206377e-004
2.298306122e+002;-1.993099228e-003
2.300329132e+002;-2.450458473e-003
2.302352142e+002;1.423642272e-003
2.304375610e+002;8.317658212e-004
2.306399078e+002;8.203318343e-003
2.308422852e+002;-1.428126241e-003
2.310446625e+002;-8.295238513e-005
2.312470856e+002;-1.098558641e-004
2.314495087e+002;1.423642272e-003
2.316519623e+002;4.544445779e-003
2.318544312e+002;1.719580614e-003
2.320569305e+002;1.860823832e-004
2.322594299e+002;-2.443732519e-004
2.324619598e+002;-1.374319312e-003
2.326645203e+002;-1.428126241e-003
2.328670807e+002;-4.010859877e-003
2.330696716e+002;3.205997637e-004
2.332722778e+002;7.342407480e-003
2.334749146e+002;2.634298755e-003
2.336775665e+002;-8.127092384e-003
2.338802338e+002;8.855728083e-004
2.340829163e+002;5.089241313e-004
2.342856293e+002;-4.495122470e-003
2.344883575e+002;2.580491826e-003
2.346911011e+002;-1.939292299e-003
2.348938599e+002;-1.098558641e-004
2.350966492e+002;9.064230137e-003
2.352994537e+002;4.517542198e-003
2.355022736e+002;-2.880913904e-003
2.357051239e+002;2.472877968e-003
2.359079895e+002;5.270839669e-003
2.361108704e+002;1.881001401e-003
2.363137817e+002;2.419071039e-003
2.365167084e+002;1.316028414e-003
2.367196503e+002;1.154607511e-003
2.369226074e+002;1.860823832e-004
2.371255951e+002;1.854097936e-003
2.373285980e+002;-3.284466220e-003
2.375316162e+002;-7.286358159e-004
2.377346649e+002;1.046993653e-003
2.379377136e+002;-3.250836744e-004
2.381408081e+002;4.248507321e-003
2.383439026e+002;5.156499901e-005
2.385470276e+002;3.064754419e-003
2.387501678e+002;2.936962992e-004
2.389533234e+002;3.226175206e-003
2.391564941e+002;3.683534451e-003
2.393596954e+002;3.205997637e-004
2.395629120e+002;6.696723867e-003
2.397661591e+002;4.436831921e-003
2.399694061e+002;1.322754251e-004
2.401726837e+002;3.064754419e-003
2.403759766e+002;-1.697161002e-003
2.405792999e+002;2.688105684e-003
2.407826385e+002;1.477449317e-003
2.409859924e+002;2.096229233e-003
2.411893616e+002;-7.555393386e-004
2.413927612e+002;-4.865045485e-004
2.415961761e+002;6.434415118e-004
2.417996063e+002;2.398893412e-004
2.420030518e+002;-4.057941260e-004
2.422065277e+002;2.876430051e-003
2.424100189e+002;2.311457181e-003
2.426135254e+002;4.356121179e-003
2.428170624e+002;2.715009265e-003
2.430206146e+002;-9.976705769e-004
2.432241821e+002;-1.636628149e-004
2.434277649e+002;-2.584975678e-003
2.436313782e+002;-1.293608802e-003
2.438350067e+002;1.046993653e-003
2.440386505e+002;1.154607511e-003
2.442423248e+002;-2.443732519e-004
2.444460144e+002;-2.262134105e-003
2.446497192e+002;-1.132188016e-003
2.448534393e+002;7.369310595e-003
2.450571899e+002;4.060183186e-003
2.452609558e+002;-4.865045485e-004
2.454647369e+002;2.129858622e-004
2.456685333e+002;3.791148309e-003
2.458723602e+002;3.064754419e-003
2.460762024e+002;8.956615813e-003
2.462800598e+002;4.248507321e-003
2.464839478e+002;5.896345247e-004
2.466878510e+002;-3.553500865e-003
2.468917694e+002;8.855728083e-004
2.470957031e+002;-8.093462675e-004
2.472996674e+002;6.434415118e-004
2.475036316e+002;-4.145377316e-003
2.477076416e+002;2.768816194e-003
2.479116516e+002;-3.688018303e-003
2.481156921e+002;1.154607511e-003
2.483197479e+002;1.827194472e-003
2.485238190e+002;2.123132814e-003
2.487279205e+002;7.799766492e-003
2.489320221e+002;-3.250836744e-004
