#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19424897
#GMTTime;19424897
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.604877412e-003
2.003113098e+002;-6.634688471e-004
2.005106506e+002;-9.862375446e-004
2.007100067e+002;7.809207775e-003
2.009093781e+002;2.779396717e-003
2.011087646e+002;-4.563590046e-003
2.013081818e+002;1.757295919e-003
2.015076294e+002;-2.304209396e-003
2.017070770e+002;4.931187723e-004
2.019065552e+002;1.999372384e-003
2.021060486e+002;6.276056636e-003
2.023055725e+002;-2.089030342e-003
2.025051117e+002;5.872596055e-003
2.027046661e+002;-2.600080625e-004
2.029042511e+002;-2.331106807e-004
2.031038513e+002;3.182857297e-003
2.033034668e+002;-4.482897639e-004
2.035031128e+002;-3.111131024e-003
2.037027740e+002;2.080064500e-003
2.039024506e+002;-2.035235520e-003
2.041021576e+002;3.989778925e-003
2.043018799e+002;-1.712466939e-003
2.045016174e+002;-2.707670210e-003
2.047013702e+002;1.622808981e-003
2.049011536e+002;-1.766261761e-003
2.051009674e+002;-5.639485549e-003
2.053007813e+002;1.891782857e-003
2.055006256e+002;3.586318053e-005
2.057005005e+002;6.921594031e-003
2.059003754e+002;3.505625995e-003
2.061002808e+002;3.613215638e-003
2.063002167e+002;-1.362800947e-003
2.065001526e+002;9.503743495e-004
2.067001190e+002;3.801497398e-003
2.069001160e+002;4.339444917e-003
2.071001129e+002;-3.380104899e-003
2.073001404e+002;5.388442893e-003
2.075001984e+002;8.965795132e-006
2.077002563e+002;2.644909779e-003
2.079003448e+002;-2.089030342e-003
2.081004486e+002;6.276057102e-004
2.083005829e+002;3.505625995e-003
2.085007324e+002;4.581521265e-003
2.087008972e+002;-1.013134839e-003
2.089010925e+002;2.187654143e-003
2.091013031e+002;1.757295919e-003
2.093015289e+002;-2.761465032e-003
2.095017853e+002;1.891782857e-003
2.097020569e+002;4.070471041e-003
2.099023438e+002;4.204958212e-003
2.101026611e+002;-4.482897639e-004
2.103029785e+002;-3.272515256e-003
2.105033417e+002;-4.160129000e-003
2.107037048e+002;3.371139057e-003
2.109040985e+002;1.784193330e-003
2.111045074e+002;2.241448819e-004
2.113049469e+002;1.057963911e-002
2.115054016e+002;2.725601895e-003
2.117058716e+002;-2.062132990e-004
2.119063568e+002;1.837988035e-003
2.121068726e+002;-2.815259853e-003
2.123074036e+002;-4.052539356e-003
2.125079651e+002;6.679517683e-003
2.127085419e+002;-5.989151541e-003
2.129091339e+002;3.344241763e-003
2.131097412e+002;4.393239797e-004
2.133103790e+002;-1.793159056e-003
2.135110321e+002;-3.433899721e-003
2.137117157e+002;8.696821751e-004
2.139123993e+002;-3.729770891e-003
2.141131134e+002;-1.981440699e-003
2.143138580e+002;-1.524185180e-003
2.145146027e+002;5.469135358e-004
2.147153778e+002;1.246245578e-003
2.149161835e+002;4.447034560e-003
2.151169891e+002;-5.558793433e-003
2.153178253e+002;2.510422841e-003
2.155186920e+002;1.165553462e-003
2.157195587e+002;4.473932087e-003
2.159204559e+002;6.706415210e-003
2.161213837e+002;5.496032536e-003
2.163223114e+002;-1.228314009e-003
2.165232697e+002;-4.187026527e-003
2.167242432e+002;1.057963818e-003
2.169252472e+002;3.155960003e-003
2.171262665e+002;1.730398508e-003
2.173273010e+002;-1.013134839e-003
2.175283508e+002;-2.115927637e-003
2.177294312e+002;4.716008436e-003
2.179305267e+002;3.685838357e-002
2.181316528e+002;1.316178776e-002
2.183327789e+002;-2.707670210e-003
2.185339355e+002;-2.062132990e-004
2.187351227e+002;-2.223517280e-003
2.189363098e+002;-3.138028551e-004
2.191375275e+002;2.644909779e-003
2.193387756e+002;3.317344235e-003
2.195400238e+002;-3.460797016e-003
2.197413025e+002;1.891782857e-003
2.199425964e+002;3.855292161e-004
2.201439209e+002;3.855292161e-004
2.203452606e+002;-6.365714944e-004
2.205466156e+002;-2.546285978e-003
2.207479858e+002;-4.832563922e-003
2.209493866e+002;7.701618131e-003
2.211508026e+002;-2.761465032e-003
2.213522491e+002;6.814004737e-004
2.215536957e+002;-2.277312102e-003
2.217551880e+002;-4.724974278e-003
2.219566803e+002;-1.443493064e-003
2.221582031e+002;-2.626978094e-003
2.223597260e+002;-2.465593861e-003
2.225612946e+002;6.007082993e-004
2.227628632e+002;6.652620155e-003
2.229644623e+002;7.809207775e-003
2.231660767e+002;6.007082993e-004
2.233677216e+002;-5.074640270e-003
2.235693817e+002;1.246245578e-003
2.237710571e+002;-1.685569528e-003
2.239727478e+002;6.033980288e-003
2.241744690e+002;1.353835105e-003
2.243762054e+002;-1.066929661e-003
2.245779572e+002;6.760209799e-003
2.247797394e+002;-5.827766843e-003
2.249815369e+002;2.483525313e-003
2.251833496e+002;-2.842157148e-003
2.253851929e+002;2.295243554e-003
2.255870514e+002;2.779396600e-004
2.257889252e+002;3.398036584e-003
2.259908142e+002;1.542116865e-003
2.261927338e+002;-2.169722458e-003
