#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19513735
#GMTTime;19513735
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;4.641932028e-004
2.003113098e+002;-1.009115658e-004
2.005106506e+002;8.678394952e-004
2.007100067e+002;7.326179650e-003
2.009093781e+002;2.886070870e-003
2.011087646e+002;-4.621749744e-003
2.013081818e+002;2.805341501e-003
2.015076294e+002;-3.114803694e-003
2.017070770e+002;4.372834519e-004
2.019065552e+002;4.554475658e-003
2.021060486e+002;5.819233600e-003
2.023055725e+002;-7.467456162e-004
2.025051117e+002;6.599616725e-003
2.027046661e+002;-1.816408185e-004
2.029042511e+002;-1.258030883e-003
2.031038513e+002;9.485687478e-004
2.033034668e+002;-1.069662627e-003
2.035031128e+002;-4.110464361e-003
2.037027740e+002;9.216589970e-004
2.039024506e+002;-2.711157547e-003
2.041021576e+002;5.926872604e-003
2.043018799e+002;2.509334357e-003
2.045016174e+002;-1.258030883e-003
2.047013702e+002;-7.400181494e-005
2.049011536e+002;-1.338760136e-003
2.051009674e+002;-2.845706185e-003
2.053007813e+002;3.047529375e-003
2.055006256e+002;4.103737010e-004
2.057005005e+002;4.742843565e-003
2.059003754e+002;1.486763824e-003
2.061002808e+002;2.939890372e-003
2.063002167e+002;1.406034455e-003
2.065001526e+002;4.372834519e-004
2.067001190e+002;9.485687478e-004
2.069001160e+002;8.671667427e-003
2.071001129e+002;-6.639981177e-003
2.073001404e+002;4.123919178e-003
2.075001984e+002;-3.969188256e-004
2.077002563e+002;4.958121572e-003
2.079003448e+002;-1.204211381e-003
2.081004486e+002;1.917319838e-003
2.083005829e+002;3.020619508e-003
2.085007324e+002;3.289717017e-003
2.087008972e+002;-2.872616053e-003
2.089010925e+002;3.558814526e-003
2.091013031e+002;4.231558181e-003
2.093015289e+002;-1.204211381e-003
2.095017853e+002;2.401695354e-003
2.097020569e+002;3.639543895e-003
2.099023438e+002;5.523226690e-003
2.101026611e+002;-1.365669887e-003
2.103029785e+002;-1.069662627e-003
2.105033417e+002;-2.468969673e-003
2.107037048e+002;2.859161003e-003
2.109040985e+002;5.718322354e-004
2.111045074e+002;7.063809899e-004
2.113049469e+002;7.326179650e-003
2.115054016e+002;9.485687478e-004
2.117058716e+002;4.641932028e-004
2.119063568e+002;1.540583326e-003
2.121068726e+002;-1.547310676e-004
2.123074036e+002;-2.334421035e-003
2.125079651e+002;8.402570151e-003
2.127085419e+002;-7.958559319e-003
2.129091339e+002;2.078778343e-003
2.131097412e+002;1.513673575e-003
2.133103790e+002;-6.660163635e-004
2.135110321e+002;-4.487201106e-003
2.137117157e+002;7.871102425e-004
2.139123993e+002;-2.657338046e-003
2.141131134e+002;-5.314676091e-004
2.143138580e+002;-1.009115658e-004
2.145146027e+002;2.186417347e-003
2.147153778e+002;-5.314676091e-004
2.149161835e+002;8.079652674e-003
