#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19290466
#GMTTime;19290466
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.732969148e-004
2.003113098e+002;-8.957764294e-006
2.005106506e+002;1.899046008e-003
2.007100067e+002;8.912974969e-003
2.009093781e+002;2.651498187e-003
2.011087646e+002;-6.001701695e-004
2.013081818e+002;2.033412457e-003
2.015076294e+002;-7.614099304e-004
2.017070770e+002;-4.926770343e-004
2.019065552e+002;3.296457231e-003
2.021060486e+002;6.467505824e-003
2.023055725e+002;-8.957764294e-006
2.025051117e+002;3.941416275e-003
2.027046661e+002;9.584807558e-004
2.029042511e+002;-7.614099304e-004
2.031038513e+002;1.952792634e-003
2.033034668e+002;-2.508173930e-004
2.035031128e+002;-5.168629810e-003
2.037027740e+002;1.549693174e-003
2.039024506e+002;-1.460115542e-003
2.041021576e+002;3.780176397e-003
2.043018799e+002;6.360012339e-004
2.045016174e+002;-3.394992556e-003
2.047013702e+002;1.818426070e-003
2.049011536e+002;9.584807558e-004
2.051009674e+002;-4.039951600e-003
2.053007813e+002;1.146593830e-003
2.055006256e+002;1.737806248e-003
2.057005005e+002;3.457696876e-003
2.059003754e+002;4.478882183e-004
2.061002808e+002;2.812737832e-003
2.063002167e+002;-1.486988855e-003
2.065001526e+002;3.135217354e-003
2.067001190e+002;1.200340339e-003
2.069001160e+002;6.655618548e-003
2.071001129e+002;-2.991893329e-003
2.073001404e+002;4.693868570e-003
2.075001984e+002;-8.420298109e-004
2.077002563e+002;4.532628693e-003
2.079003448e+002;-1.890088199e-003
2.081004486e+002;3.350203857e-003
2.083005829e+002;2.329018607e-004
2.085007324e+002;1.227213652e-003
2.087008972e+002;-1.191382646e-003
2.089010925e+002;4.263895564e-003
